corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,58497,58522,LISETTE,lisette,wir,PPER,wir,13005,,
qd,rjdc.0,58497,58522,LISETTE,lisette,"!",$.,--,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,kommen,VVFIN,kommen,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,zu,APPR,zu,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,rechter,ADJA,recht,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Zeit,NN,zeit,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Herr,NN,herr,13005,herr_oronte,(0
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Oronte,NE,oronte,13005,herr_oronte,0)
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,weiß,VVFIN,weißn,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,bis,APPR,bis,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,itzo,ADV,itzo,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,noch,ADV,noch,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,wenig,PIDAT,wenig,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Dank,NN,dank,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,daß,KOUS,daß,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,mir,PPER,sich,13005,jungfer_ohldin,(1)
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Herrn,NN,herr,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Schlag,NN,schlag,13005,von_schlag,10)
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,über,APPR,über,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,Hals,NN,hals,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,geschickt,VVPP,schicken,13005,,
qd,rjdc.0,58527,58683,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,Wie,PWAV,wie,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,so,ADV,so,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,Mademoiselle,NN,mademoiselle,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,bin,VAFIN,sein,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,ich,PPER,ich,13005,von_schlag,(10)
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,schon,ADV,schon,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,verhaßt,VVPP,verhassen,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,ehe,KOUS,ehe,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,ich,PPER,ich,13005,von_schlag,(10)
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,noch,ADV,noch,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,das,ART,der,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,Glück,NN,glück,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,gehabt,VAPP,haben,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,habe,VAFIN,haben,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,mit,APPR,mit,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,zu,PTKZU,zu,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,sprechen,VVINF,sprechen,13005,,
qd,rjdc.0,58688,58810,VON SCHLAG,von_schlag,?,$.,--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Herr,NN,herr,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,treten,VVFIN,treten,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,ja,ADV,ja,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Augenblick,NN,augenblick,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,erst,ADV,erst,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,unbekannter,ADJA,unbekannt,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Weise,NN,weise,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,in,APPR,in,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,das,ART,der,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Zimmer,NN,zimmer,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Wie,PWAV,wie,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,könnte,VMFIN,können,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,mich,PRF,mich,13005,jungfer_ohldin,(1)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,über,APPR,über,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,zu,PTKZU,zu,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,beklagen,VVINF,beklagen,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,haben,VAFIN,haben,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Nein,PTKANT,nein,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,meine,PPOSAT,meinen,13005,jungfer_ohldin,(1)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Herrn,NN,herr,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Capitaine,NN,capitaine,13005,,
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,Schlag,NE,schlag,13005,von_schlag,10)
qd,rjdc.0,58815,59012,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,59017,59096,PETER,peter,Sie,PPER,sie,13005,,
qd,rjdc.0,59017,59096,PETER,peter,meint,VVFIN,meinen,13005,,
qd,rjdc.0,59017,59096,PETER,peter,mich,PPER,mich,13005,peter,(5)
qd,rjdc.0,59017,59096,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,59017,59096,PETER,peter,Sie,PPER,sie,13005,,
qd,rjdc.0,59017,59096,PETER,peter,meint,VVFIN,meinen,13005,,
qd,rjdc.0,59017,59096,PETER,peter,mich,PPER,mich,13005,peter,(5)
qd,rjdc.0,59017,59096,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,59017,59096,PETER,peter,Es,PPER,es,13005,,
qd,rjdc.0,59017,59096,PETER,peter,ist,VAFIN,sein,13005,,
qd,rjdc.0,59017,59096,PETER,peter,ein,ART,ein,13005,,
qd,rjdc.0,59017,59096,PETER,peter,kleiner,ADJA,klein,13005,,
qd,rjdc.0,59017,59096,PETER,peter,Irrtum,NN,irrtum,13005,,
qd,rjdc.0,59017,59096,PETER,peter,in,APPR,in,13005,,
qd,rjdc.0,59017,59096,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,59017,59096,PETER,peter,Namen,NN,name,13005,,
qd,rjdc.0,59017,59096,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Was,PWS,was,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,haben,VAFIN,haben,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,mit,APPR,mit,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,dem,ART,der,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Kerlen,NN,kerlen,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,zu,PTKZU,zu,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,tun,VVINF,tun,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Hier,ADV,hier,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,bringe,VVFIN,bringen,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,den,ART,der,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Herrn,NN,herr,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Capitaine,NN,capitaine,13005,,
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,Schlag,NE,schlag,13005,von_schlag,10)
qd,rjdc.0,59101,59205,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,Was,PWS,was,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,So,ADV,so,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,hat,VAFIN,haben,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,man,PIS,man,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,mich,PRF,mich,13005,jungfer_ohldin,(1)
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,betrügen,VVINF,betrügen,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,Ha,NN,ha,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,ha,XY,ha,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,lieber,ADJD,lieber,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,Vetter,NE,vetter,13005,,
qd,rjdc.0,59210,59292,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,59297,59324,LELIO,lelio,Verfluchter,NN,verflucht,13005,,
qd,rjdc.0,59297,59324,LELIO,lelio,Zufall,NN,zufall,13005,,
qd,rjdc.0,59297,59324,LELIO,lelio,"!",$.,--,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,Ich,PPER,ich,13005,von_schlag,(10)
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,glaube,VVFIN,glauben,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,es,PPER,es,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,hat,VAFIN,haben,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,ein,ART,ein,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,anderer,ADJA,anderer,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,meine,PPOSAT,mein,13005,von_schlag,(10)
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,Person,NN,person,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,hier,ADV,hier,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,gespielt,VVPP,spielen,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,.,$.,--,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,Wer,PWS,wer,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,bist,VAFIN,sein,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,du,PPER,du,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,Nichtswürdiger,NN,nichtswürdiger,13005,,
qd,rjdc.0,59329,59428,VON SCHLAG,von_schlag,?,$.,--,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Der,ART,der,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Herr,NN,herr,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Capitaine,NE,capitaine,13005,,
qd,rjdc.0,59433,59553,PETER,peter,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,59433,59553,PETER,peter,Schlag,NE,schlag,13005,von_schlag,10)
qd,rjdc.0,59433,59553,PETER,peter,bin,VAFIN,sein,13005,,
qd,rjdc.0,59433,59553,PETER,peter,ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59433,59553,PETER,peter,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,59433,59553,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Sondern,NN,sondern,13005,,
qd,rjdc.0,59433,59553,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Er,PPER,er,13005,,
qd,rjdc.0,59433,59553,PETER,peter,nimmt,VVFIN,nehmen,13005,,
qd,rjdc.0,59433,59553,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Bart,NN,bart,13005,,
qd,rjdc.0,59433,59553,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,59433,59553,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,59433,59553,PETER,peter,Stelzfuß,NN,stelzfuß,13005,,
qd,rjdc.0,59433,59553,PETER,peter,ab,PTKVZ,ab,13005,,
qd,rjdc.0,59433,59553,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,59433,59553,PETER,peter,sondern,KON,sondern,13005,,
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59433,59553,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,Ich,PPER,ich,13005,von_schlag,(10)
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,glaube,VVFIN,glauben,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,gar,ADV,gar,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,es,PPER,es,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,ist,VAFIN,sein,13005,,
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,Peter,NE,peter,13005,peter,(5)
qd,rjdc.0,59558,59600,VON SCHLAG,von_schlag,.,$.,--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Ach,ITJ,ach,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,daß,KOUS,daß,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Gott,NN,gott,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,"!",$.,--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Ja,PTKANT,ja,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,ja,ADV,ja,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,es,PPER,es,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,ist,VAFIN,sein,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Peter,NE,peter,13005,peter,(5)
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,.,$.,--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Ich,PPER,ich,13005,herr_kräusel,(7)
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,dachts,ADV,dachts,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,wohl,ADV,wohl,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,.,$.,--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Ich,PPER,ich,13005,herr_kräusel,(7)
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,dachts,ADV,dachts,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,wohl,ADV,wohl,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,.,$.,--,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,Wie,PWAV,wie,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,wird,VAFIN,werden,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,mirs,PPER,mir,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,gehn,CARD,gehn,13005,,
qd,rjdc.0,59605,59709,HERR KRÄUSEL,herr_kräusel,?,$.,--,13005,,
qd,rjdc.0,59715,59762,VON SCHLAG,von_schlag,Halt,NN,halt,13005,,
qd,rjdc.0,59715,59762,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,59715,59762,VON SCHLAG,von_schlag,Galgenschwengel,NN,galgenschwengel,13005,,
qd,rjdc.0,59715,59762,VON SCHLAG,von_schlag,"!",$.,--,13005,,
qd,rjdc.0,59767,59811,PETER,peter,Halt,NN,halt,13005,,
qd,rjdc.0,59767,59811,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,59767,59811,PETER,peter,Galgenschwengel,NN,galgenschwengel,13005,,
qd,rjdc.0,59767,59811,PETER,peter,"!",$.,--,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,Was,PWS,was,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,soll,VMFIN,sollen,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,das,ART,der,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,heißen,ADJA,heißen,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,?,$.,--,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,Meinen,PPOSAT,mein,13005,von_schlag,(10)
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,Namen,NN,name,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,so,ADV,so,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,zu,PTKZU,zu,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,mißbrauchen,VVINF,mißbrauchen,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,?,$.,--,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,Wem,PWS,wem,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,hat,VAFIN,haben,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,diese,PDAT,dieser,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,Betrügerei,NN,betrügerei,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,hier,ADV,hier,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,gelten,VVINF,gelten,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,sollen,VMFIN,sollen,13005,,
qd,rjdc.0,59816,59926,VON SCHLAG,von_schlag,?,$.,--,13005,,
qd,rjdc.0,59931,60051,PETER,peter,Was,PWS,was,13005,,
qd,rjdc.0,59931,60051,PETER,peter,soll,VMFIN,sollen,13005,,
qd,rjdc.0,59931,60051,PETER,peter,das,ART,der,13005,,
qd,rjdc.0,59931,60051,PETER,peter,heißen,ADJA,heißen,13005,,
qd,rjdc.0,59931,60051,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,59931,60051,PETER,peter,Meine,PPOSAT,mein,13005,peter,(5)
qd,rjdc.0,59931,60051,PETER,peter,Gedult,NN,gedult,13005,,
qd,rjdc.0,59931,60051,PETER,peter,so,ADV,so,13005,,
qd,rjdc.0,59931,60051,PETER,peter,zu,PTKZU,zu,13005,,
qd,rjdc.0,59931,60051,PETER,peter,mißbrauchen,VVINF,mißbrauchen,13005,,
qd,rjdc.0,59931,60051,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,59931,60051,PETER,peter,Wenn,KOUS,wenn,13005,,
qd,rjdc.0,59931,60051,PETER,peter,wirst,VAFIN,werden,13005,,
qd,rjdc.0,59931,60051,PETER,peter,du,PPER,du,13005,,
qd,rjdc.0,59931,60051,PETER,peter,mein,PPOSAT,mein,13005,peter,(5)
qd,rjdc.0,59931,60051,PETER,peter,Gebackens,NN,gebacken,13005,,
qd,rjdc.0,59931,60051,PETER,peter,einmal,ADV,einmal,13005,,
qd,rjdc.0,59931,60051,PETER,peter,bezahlen,VVINF,bezahlen,13005,,
qd,rjdc.0,59931,60051,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,60056,60096,VON SCHLAG,von_schlag,Antworte,NN,antwort,13005,,
qd,rjdc.0,60056,60096,VON SCHLAG,von_schlag,",","$,",--,13005,,
qd,rjdc.0,60056,60096,VON SCHLAG,von_schlag,Hund,NN,hund,13005,,
qd,rjdc.0,60056,60096,VON SCHLAG,von_schlag,"!",$.,--,13005,,
qd,rjdc.0,60101,60138,PETER,peter,Antworte,NN,antwort,13005,,
qd,rjdc.0,60101,60138,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,60101,60138,PETER,peter,Hund,NN,hund,13005,,
qd,rjdc.0,60101,60138,PETER,peter,"!",$.,--,13005,,
qd,rjdc.0,60143,60186,HERR KRÄUSEL,herr_kräusel,Ach,ITJ,ach,13005,,
qd,rjdc.0,60143,60186,HERR KRÄUSEL,herr_kräusel,wer,PWS,wer,13005,,
qd,rjdc.0,60143,60186,HERR KRÄUSEL,herr_kräusel,doch,ADV,doch,13005,,
qd,rjdc.0,60143,60186,HERR KRÄUSEL,herr_kräusel,hier,ADV,hier,13005,,
qd,rjdc.0,60143,60186,HERR KRÄUSEL,herr_kräusel,fort,PTKVZ,fort,13005,,
