corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,53425,54254,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dich,PPER,dich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,verliebt,VVPP,verlieben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hätte,VAFIN,haben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,hätte,VAFIN,haben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,eifersüchtig,ADJD,eifersüchtig,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,sein,VAINF,sein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,wollen,VMFIN,wollen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Augen,NN,auge,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,deiner,ADJA,dein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Gesellschaft,NN,gesellschaft,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Ein,ART,ein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Mensch,NN,mensch,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,der,PRELS,der,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,allabendlich,ADJD,allabendlich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Hanswurst,NN,hanswurst,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,macht,VVFIN,machen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,willst,VMFIN,wollen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,einen,ART,ein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Mann,NN,mann,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hinschlachten,VVINF,hinschlachten,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hundert,CARD,hundert,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Frauen,NN,frau,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,vor,APPR,vor,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dir,PPER,dir,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,geliebt,VVPP,lieben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hundert,CARD,hundert,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Frauen,NN,frau,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,nach,APPR,nach,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dir,PPER,dir,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,lieben,ADJA,leiben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,werden,VAINF,werden,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ohne,KOUI,ohne,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Sekunde,NN,sekunde,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ihrer,PPOSAT,ihr,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Behaglichkeit,NN,behaglichkeit,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,stören,VVFIN,stören,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,lassen,VVINF,lassen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Soll,VMFIN,sollen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dich,PPER,dich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dein,PPOSAT,dein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,warm,ADJD,warm,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,vergossenes,ADJA,vergossen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Blut,NN,blut,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,vor,APPR,vor,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Gott,NN,gott,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Welt,NN,welt,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,lä,VVFIN,lä,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,cherlich,ADJD,cherlich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,machen,VVINF,machen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,54259,54374,HELENE,helene,Ich,PPER,ich,12843,helene,(5)
qd,x39r.0,54259,54374,HELENE,helene,weiß,VVFIN,weißn,12843,,
qd,x39r.0,54259,54374,HELENE,helene,sehr,ADV,sehr,12843,,
qd,x39r.0,54259,54374,HELENE,helene,wohl,ADV,wohl,12843,,
qd,x39r.0,54259,54374,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,54259,54374,HELENE,helene,daß,KOUS,daß,12843,,
qd,x39r.0,54259,54374,HELENE,helene,ich,PPER,ich,12843,helene,(5)
qd,x39r.0,54259,54374,HELENE,helene,Ungeheures,NN,ungeheure,12843,,
qd,x39r.0,54259,54374,HELENE,helene,von,APPR,von,12843,,
qd,x39r.0,54259,54374,HELENE,helene,dir,PPER,dir,12843,,
qd,x39r.0,54259,54374,HELENE,helene,verlange,VVFIN,verlange,12843,,
qd,x39r.0,54259,54374,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,54259,54374,HELENE,helene,aber,KON,aber,12843,,
qd,x39r.0,54259,54374,HELENE,helene,–,XY,–,12843,,
qd,x39r.0,54259,54374,HELENE,helene,–,XY,–,12843,,
qd,x39r.0,54259,54374,HELENE,helene,was,PWS,was,12843,,
qd,x39r.0,54259,54374,HELENE,helene,soll,VMFIN,sollen,12843,,
qd,x39r.0,54259,54374,HELENE,helene,ich,PPER,ich,12843,helene,(5)
qd,x39r.0,54259,54374,HELENE,helene,anderes,PIS,anderer,12843,,
qd,x39r.0,54259,54374,HELENE,helene,tun,VVINF,tun,12843,,
qd,x39r.0,54259,54374,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,54259,54374,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,54259,54374,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dir,PRF,dir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,gegeben,VVPP,geben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,geben,VVINF,geben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Mehr,ADV,mehr,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,als,KOKOM,als,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,dir,PRF,dir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,war,VAFIN,sein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,kann,VMFIN,können,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,keiner,PIS,kein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Prinzessin,NN,prinzessin,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,sein,VAINF,sein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,könnte,VMFIN,können,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,höchstens,ADV,höchstens,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,noch,ADV,noch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,todunglücklich,ADJD,todunglücklich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,machen,VVINF,machen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Gib,VVIMP,geben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,jetzt,ADV,jetzt,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,frei,ADJD,frei,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,verstehe,VVFIN,verstehen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,schwer,ADJD,schwer,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ankommt,VVFIN,ankommen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,aber,KON,aber,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,fürchtet,VVFIN,fürchten,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,oft,ADV,oft,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,sterben,VVFIN,sterben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,müssen,VMINF,müssen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,zittre,VVFIN,zittren,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,oft,ADV,oft,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,reizbar,ADJD,reizbar,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,als,APPR,als,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Künstler,NN,künstler,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,durch,APPR,durch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,seinen,PPOSAT,sein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Beruf,NN,beruf,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Man,PIS,man,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,glaubt,VVFIN,glauben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,gar,ADV,gar,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,rasch,ADJD,rasch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,darüber,PROAV,darüber,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wegkommt,VVFIN,wegkommen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Finde,NE,finde,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,doch,ADV,doch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,damit,PROAV,damit,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ab,PTKVZ,ab,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,daß,KOUS,daß,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,unser,PPOSAT,unser,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Zufall,NN,zufall,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Wir,PPER,wir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,uns,PPER,uns,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,gesucht,VVPP,suchen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,weil,KOUS,weil,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wir,PPER,wir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,uns,PRF,uns,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,liebten,VVFIN,lieben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wir,PPER,wir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,uns,PPER,uns,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,geliebt,VVPP,lieben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,weil,KOUS,weil,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wir,PPER,wir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,uns,PRF,uns,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,fanden,VVFIN,finden,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Wir,PPER,wir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,einander,ADV,einander,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,einmal,ADV,einmal,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,nach,APPR,nach,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Vornamen,NN,vorname,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,gefragt,VVPP,fragen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Die,ART,der,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Achseln,NN,achsel,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zuckend,ADJD,zuckend,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Folgen,NN,folge,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,meiner,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,Handlungen,NN,handlung,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,tragen,VVINF,tragen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,54379,55491,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Wolltest,VAFIN,wolltest,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,im,APPRART,in,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Ernste,NN,ernst,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,verdenken,VVINF,verdenken,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,daß,KOUS,daß,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,abweisen,VVINF,abweisen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,ließ,VVFIN,lassen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,als,APPR,als,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,unter,APPR,unter,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Vorwand,NN,vorwand,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,hierherkamst,VVFIN,hierherkamen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,deine,PPOSAT,dein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Stimme,NN,stimme,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,54379,55491,GERARDO,gerardo,prüfen,VVINF,prüfen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,lassen,VVINF,lassen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Dafür,PROAV,dafür,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,schätzest,VVFIN,schätzest,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,deine,PPOSAT,dein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Vorzüge,NN,vorzug,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,doch,ADV,doch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,wohl,ADV,wohl,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,PTKA,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,hoch,ADJD,hoch,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dazu,PROAV,dazu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,kennst,VVFIN,kennen,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dich,PRF,dich,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,gut,ADJD,gut,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dazu,PROAV,dazu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,bist,VAFIN,sein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,stolz,ADJD,stolz,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,deine,PPOSAT,dein,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Schönheit,NN,schönheit,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,Warst,VMFIN,warst,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,dir,PPER,dir,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,54379,55491,GERARDO,gerardo,deines,PPOSAT,dein,12843,,
