corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,75183,76361,,,eines,ART,ein,24930,,
qd,v0d8.0,75183,76361,,,doch,ADV,doch,24930,,
qd,v0d8.0,75183,76361,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,sein,PPOSAT,sein,24930,,
qd,v0d8.0,75183,76361,,,köstlichstes,ADJA,köstlich,24930,,
qd,v0d8.0,75183,76361,,,Kleinod,NN,kleinod,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Jeder,PIS,jeder,24930,,
qd,v0d8.0,75183,76361,,,andre,PIS,andr,24930,,
qd,v0d8.0,75183,76361,,,Vorzug,NN,vorzug,24930,,
qd,v0d8.0,75183,76361,,,sei,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,ihm,PPER,ihm,24930,,
qd,v0d8.0,75183,76361,,,gegönnt,VVFIN,gönnen,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Dieses,PDAT,dieser,24930,,
qd,v0d8.0,75183,76361,,,beneid,VVFIN,beneid,24930,,
qd,v0d8.0,75183,76361,,,ich,PPER,ich,24930,,
qd,v0d8.0,75183,76361,,,ihm,PPER,ihm,24930,,
qd,v0d8.0,75183,76361,,,unter,APPR,unter,24930,,
qd,v0d8.0,75183,76361,,,allem,PIS,alle,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Daß,KOUS,daß,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,heimführt,VVFIN,heführen,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Blume,NN,blume,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Frauen,NN,frau,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Die,PRELS,der,24930,,
qd,v0d8.0,75183,76361,,,das,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Entzücken,NN,entzücken,24930,,
qd,v0d8.0,75183,76361,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,aller,PIDAT,aller,24930,,
qd,v0d8.0,75183,76361,,,Augen,NN,auge,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Daß,KOUS,daß,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,sie,PPER,sie,24930,,
qd,v0d8.0,75183,76361,,,eigen,ADJD,eigen,24930,,
qd,v0d8.0,75183,76361,,,besitzt,VVFIN,besitzen,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,75183,76361,,,Mit,APPR,mit,24930,,
qd,v0d8.0,75183,76361,,,dem,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Schwerte,NN,schwert,24930,,
qd,v0d8.0,75183,76361,,,springt,VVFIN,springen,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Korsar,NN,korsar,24930,,
qd,v0d8.0,75183,76361,,,an,APPR,an,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Küste,NN,küste,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,In,APPR,in,24930,,
qd,v0d8.0,75183,76361,,,dem,ART,der,24930,,
qd,v0d8.0,75183,76361,,,nächtlich,ADJD,nächtlich,24930,,
qd,v0d8.0,75183,76361,,,ergreifenden,ADJA,ergreifend,24930,,
qd,v0d8.0,75183,76361,,,Überfall,NN,überfall,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Männer,NN,mann,24930,,
qd,v0d8.0,75183,76361,,,führt,VVFIN,führen,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,davon,PROAV,davon,24930,,
qd,v0d8.0,75183,76361,,,und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,Frauen,NN,frau,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,ersättigt,VVFIN,ersättigen,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,wilde,ADJA,wild,24930,,
qd,v0d8.0,75183,76361,,,Begierde,NN,begierde,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Nur,ADV,nur,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,schönste,ADJA,schön,24930,,
qd,v0d8.0,75183,76361,,,Gestalt,NN,gestalt,24930,,
qd,v0d8.0,75183,76361,,,darf,VMFIN,dürfen,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,75183,76361,,,berühren,VVINF,berühren,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,des,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Königes,ADJA,könige,24930,,
qd,v0d8.0,75183,76361,,,Gut,NN,gut,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,75183,76361,,,Aber,KON,aber,24930,,
qd,v0d8.0,75183,76361,,,jetzt,ADV,jetzt,24930,,
qd,v0d8.0,75183,76361,,,folgt,VVFIN,folgen,24930,,
qd,v0d8.0,75183,76361,,,mir,PPER,sich,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,zu,APPR,zu,24930,,
qd,v0d8.0,75183,76361,,,bewachen,VVFIN,bewachen,24930,,
qd,v0d8.0,75183,76361,,,den,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Eingang,NN,eingang,24930,,
qd,v0d8.0,75183,76361,,,Und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Schwelle,NN,schwelle,24930,,
qd,v0d8.0,75183,76361,,,des,ART,der,24930,,
qd,v0d8.0,75183,76361,,,heiligen,ADJA,heilig,24930,,
qd,v0d8.0,75183,76361,,,Raums,NN,raum,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Daß,KOUS,daß,24930,,
qd,v0d8.0,75183,76361,,,kein,PIAT,kein,24930,,
qd,v0d8.0,75183,76361,,,Ungeweihter,NN,ungeweihter,24930,,
qd,v0d8.0,75183,76361,,,in,APPR,in,24930,,
qd,v0d8.0,75183,76361,,,dieses,PDAT,dieser,24930,,
qd,v0d8.0,75183,76361,,,Geheimnis,NN,geheimnis,24930,,
qd,v0d8.0,75183,76361,,,Dringe,NN,dringe,24930,,
qd,v0d8.0,75183,76361,,,und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Herrscher,NN,herrscher,24930,,
qd,v0d8.0,75183,76361,,,uns,PPER,uns,24930,,
qd,v0d8.0,75183,76361,,,lobe,VVFIN,lobe,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Der,PRELS,der,24930,,
qd,v0d8.0,75183,76361,,,das,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Köstlichste,NN,köstlichste,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,was,PRELS,was,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,besitzet,VVFIN,besitzen,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Unsrer,NN,unsrer,24930,,
qd,v0d8.0,75183,76361,,,Bewahrung,NN,bewahrung,24930,,
qd,v0d8.0,75183,76361,,,vertraut,ADJD,vertraut,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Nun,ADV,nun,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,endlich,ADV,endlich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ist,VAFIN,sein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mir,PPER,sich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,erwünschte,ADJA,erwünscht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Tag,NN,tag,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lang,ADJD,lang,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ersehnte,ADJA,ersehnen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,festliche,ADJA,festlich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,erschienen,VVFIN,erscheinen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,PPER,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Vereint,NN,vereint,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,seh,VVFIN,seh,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Herzen,NN,herz,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,meiner,PPOSAT,mein,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,Kinder,NN,kind,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Wie,PWAV,wie,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Hände,NN,hand,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,leicht,ADJD,leicht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zusammenfüge,ADJA,zusammenfug,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,im,APPRART,in,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,vertrauten,ADJA,vertraut,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Kreis,NN,kreis,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zum,APPRART,zu,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,erstenmal,ADV,erstenmal,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Kann,VMFIN,können,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,das,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Herz,NN,herz,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Mutter,NN,mutter,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,freudig,ADJD,freudig,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,öffnen,VVINF,öffnen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Fern,NN,fern,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ist,VAFIN,sein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,fremden,ADJA,fremd,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Zeugen,NN,zeuge,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,rohe,ADJA,roh,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Schar,NN,schar,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Die,PRELS,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,uns,PPER,uns,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,kampfgerüstet,ADJD,kampfgerüsten,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,stellte,VVFIN,stellen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,PPER,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Waffen,NN,waffe,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Klang,NN,klang,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,erschreckt,VVPP,erschrecken,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mein,PPOSAT,mein,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,Ohr,NN,ohr,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mehr,ADV,mehr,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,wie,PWAV,wie,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Eulen,NN,eule,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,nachtgewohnte,ADJA,nachtgewohnt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Brut,NN,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Von,APPR,von,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zerstörten,ADJA,zerstört,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Brandstatt,NN,brandstatt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,wo,PWAV,wo,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lang,ADV,lang,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Mit,APPR,mit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,altverjährtem,ADJA,altverjährt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Eigentum,NN,eigentum,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,genistet,VVPP,nisten,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Auffliegt,VVFIN,auffliegt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,in,APPR,in,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,düsterm,APPRART,düster,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Schwarm,NN,schwarm,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,den,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Tag,NN,tag,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,verdunkelnd,ADJD,verdunkelnd,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Wenn,KOUS,wenn,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lang,ADV,lang,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,vertriebenen,ADJA,vertrieben,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Bewohner,NN,bewohner,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Heimkehrend,ADJD,heimkehrend,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,nahen,ADJA,nah,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Freude,NN,freude,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Schall,NE,schall,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Den,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,neuen,ADJA,neu,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Bau,NN,bau,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lebendig,ADJD,lebendig,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zu,PTKZU,zu,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,beginnen,VVINF,beginnen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,So,ADV,so,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,flieht,VVFIN,fliehen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,alte,ADJA,alt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Haß,NN,haß,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,seinem,PPOSAT,sein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,nächtlichen,ADJA,nächtlich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Gefolge,NN,gefolge,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,hohläugigten,ADJA,hohläugigt,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Verdacht,NN,verdacht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,scheelen,ADJA,scheelen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Mißgunst,NN,mißgunst,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,bleichen,ADJA,bleich,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Neide,NN,neide,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Aus,APPR,aus,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,diesen,PDAT,dieser,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Toren,NN,tor,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,murrend,ADJD,murrend,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zu,APPR,zu,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Hölle,NN,hölle,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Frieden,NN,frieden,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,zieht,VVFIN,ziehen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,geselliges,ADJA,gesellig,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Vertraun,NN,vertraun,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,holde,ADJA,hold,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Eintracht,NN,eintracht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lächelnd,ADJD,lächelnd,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ein,PTKVZ,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Doch,KON,doch,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,genug,ADV,genug,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,daß,KOUS,daß,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,dieser,PDAT,dieser,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,heutge,ADJA,heutg,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Tag,NN,tag,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Jedem,NE,jeder,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,von,APPR,von,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,beiden,PIDAT,beide,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,einen,ART,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Bruder,NN,bruder,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,schenkt,VVFIN,schenken,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Auch,ADV,auch,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,eine,ART,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Schwester,NN,schwester,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,hat,VAFIN,haben,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,er,PPER,er,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,euch,PRF,euch,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,geboren,VVPP,gebären,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,staunt,ADJD,staunen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,?,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,seht,VVFIN,sehen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,mich,PPER,mich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Verwundrung,NN,verwundrung,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,an,PTKVZ,an,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,?,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Ja,PTKANT,ja,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,meine,PPOSAT,mein,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,Söhne,NN,sohn,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,"!",$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Es,PPER,es,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ist,VAFIN,sein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Zeit,NN,zeit,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,daß,KOUS,daß,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,Mein,PPOSAT,mein,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,Schweigen,NN,schweigen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,breche,VVFIN,brechen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,das,PDS,der,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Siegel,NE,siegel,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,löse,VVFIN,lös,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Von,APPR,von,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,einem,ART,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,lang,ADV,lang,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,verschlossenen,ADJA,verschlossen,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Geheimnis,NN,geheimnis,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Auch,ADV,auch,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,eine,ART,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Tochter,NN,tochter,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,hab,VAFIN,hab,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,76536,77925,Isabella,isabella,eurem,ADJA,dein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Vater,NN,vater,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,Geboren,NE,gebor,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,eine,ART,ein,24930,,
qd,v0d8.0,76536,77925,Isabella,isabella,jüngre,ADJA,jüngr,24930,,
