corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,jetzt,ADV,jetzt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,sähet,VVFIN,sähen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wohl,ADV,wohl,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,gern,ADV,gern,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,amal,ADJD,amal,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,aber,KON,aber,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,er,PPER,er,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,halt,ADV,halt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,so,ADV,so,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,schwer,ADJD,schwer,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,von,APPR,von,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,sein,PPOSAT,sein,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,G,NN,g,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,schäften,ADJA,schäften,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,los,PTKVZ,los,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,;,$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,bisher,ADV,bisher,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,hab,VAFIN,hab,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,völlig,ADJD,völlig,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,aufg,ADJD,aufg,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,spart,VVFIN,sparen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,noch,KON,noch,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,vor,APPR,vor,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,a,ART,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,paar,PIDAT,paar,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Jahr,NN,jahr,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,hätt,VVFIN,hätt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,g,XY,g,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,nügen,VVINF,nügen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,lassen,VVINF,lassen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wenn,KOUS,wenn,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,auch,ADV,auch,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,nur,ADV,nur,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,von,APPR,von,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,weiten,ADJA,weit,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,z,CARD,z,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,sehn,CARD,sehn,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,kriegt,VVFIN,kriegen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,hätt,VVFIN,hätt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,aber,KON,aber,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,heut,ADV,heut,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,gib,VVFIN,geben,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mich,PRF,mich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,damit,PROAV,damit,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,nimmer,ADJD,nimmer,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,z,XY,z,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,frieden,ADJD,frieden,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wann,PWAV,wann,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mer,PPER,mer,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,noch,ADV,noch,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,voneinander,ADV,voneinander,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,was,PWS,was,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,g,XY,g,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,nießen,VVFIN,nießen,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,woll,ADJD,woll,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,bleibt,VVFIN,bleiben,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wenig,PIDAT,wenig,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Zeit,NN,zeit,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mehr,ADV,mehr,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,liebe,ADJA,lieb,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,wir,PPER,wir,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,werd,VAFIN,werden,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,halt,ADV,halt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,von,APPR,von,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Tag,NN,tag,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,zu,APPR,zu,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Tag,NN,tag,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,älter,ADJD,alt,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,I,CARD,I,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,net,PTKNEG,net,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Bitt,NE,bitt,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,mer,PPER,mer,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,s,PPER,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,aus,APPR,aus,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,"!",$.,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Aber,KON,aber,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,wann,PWAV,wann,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,mir,PPER,sich,33581,frau_xandl,(16)
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,gar,ADV,gar,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,so,ADV,so,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,um,APPR,um,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,sein,PPOSAT,sein,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Anblick,NN,anblick,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,z,CARD,z,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,thun,ADJD,thun,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,war,VAFIN,sein,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,so,ADV,so,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,ging,VVFIN,gehen,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,ich,PPER,ich,33581,frau_xandl,(16)
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,halt,ADV,halt,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,an,APPR,an,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Ihnerer,ADJA,ihnerer,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Stell,NN,stellen,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,franschman,ADJD,franschman,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,zu,APPR,zu,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,ihm,PPER,ihm,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,hin,PTKVZ,hin,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Wer,PWS,wer,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,kann,VMFIN,können,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,denn,ADV,denn,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,das,ART,der,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,verdenken,ADJA,verdenken,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,oder,KON,oder,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,verwehren,VVINF,verwehren,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,?,$.,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,Möcht,NE,möcht,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,wissen,VVINF,wissen,33581,,
qd,jn6r.0,80753,80965,FRAU XANDL,frau_xandl,"!",$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Ah,NE,ah,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,na,ITJ,na,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,wer,PWS,wer,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,weiß,VVFIN,weiß,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,wie,PWAV,wie,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Schwiegertochter,NE,schwiegertochter,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,das,ART,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,aufnehmet,ADJD,aufnehmet,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,nur,ADV,nur,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,um,KOUI,um,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Gottes,NN,gott,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,willen,APZR,willen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,kein,PIAT,kein,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,häuslichen,ADJA,häuslich,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Unfrieden,NN,unfrieden,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,stiften,VVFIN,stift,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,"!",$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Nur,ADV,nur,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,das,ART,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,nit,ADJD,nit,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Na,ITJ,na,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,na,ITJ,na,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,das,ART,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,lass,FM,lass,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mer,PPER,m,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,sein,VAINF,sein,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Vergelt,VVFIN,vergelt,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,ihm,PPER,ihm,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Gott,NN,gott,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,daß,KOUS,daß,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,er,PPER,er,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mich,PRF,mich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,nit,ADJD,nit,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,vergißt,VVFIN,vergessen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,jede,PIDAT,jeder,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Freud,NN,freud,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,die,PRELS,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,er,PPER,er,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,macht,VVFIN,machen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,alle,PIS,alle,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,die,PRELS,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,er,PPER,er,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,von,APPR,von,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,klein,ADJD,klein,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,g,CARD,g,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,macht,VVFIN,machen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,hat,VAFIN,haben,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,er,PPER,er,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,hat,VAFIN,haben,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mich,PPER,mich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mehr,PIS,mehr,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,davon,PROAV,davon,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,erleben,VVINF,erleben,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,lassen,VVINF,lassen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,als,KOKOM,als,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,manche,PIAT,mancher,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,andere,ADJA,anderer,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Mutter,NN,mutter,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,erlebt,VVFIN,erleben,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mei,VAIMP,mei,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,liebe,VVFIN,lieb,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Freilich,ADV,freilich,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,is,VAFIN,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,nit,ADJD,nit,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,jed,FM,jed,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Kind,NN,kind,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,danach,PROAV,danach,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Jüngerer,NN,jüngerer,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,bringt,VVFIN,bringen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,dafür,PROAV,dafür,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,ein,PTKVZ,ein,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Na,ITJ,na,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,will,VMFIN,wollen,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,nit,ADV,nit,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,reden,VVINF,reden,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80970,81629,ALTE HAMMER,alte_hammer,Wenn,KOUS,wenn,33581,,
