corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geheilet,VVPP,geheilet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Mißgünstigen,NN,mißgünstig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Sinns,NE,sinn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Eingebungen,NN,eingebung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,folgt,VVFIN,folgen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wenn,KOUS,wenn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ohrfeigen,NN,ohrfeige,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vertheilet,VVPP,vertheilet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wer,PWS,wer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Haß,NN,haß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gemüth,NE,gemüth,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Bosheit,NN,bosheit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,trägt,VVFIN,tragen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wer,PWS,wer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,unlautere,ADJA,unlauter,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Regung,NN,regung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Dem,PDS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,weigert,VVFIN,weigern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kunst,NN,kunst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,jedweden,ADJA,jedweder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gehalt,NN,gehalt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Grazie,NN,grazie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,jede,PIDAT,jeder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Bewegung,NN,bewegung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wen,PWS,wen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,kümmert,VVFIN,kümmern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,was,PWS,was,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Poet,NN,poet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,urtheilt,VVFIN,urtheilen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,?,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zeigte,VVFIN,zeigen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Einer,ART,einer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,empfindlich,ADJD,empfindlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Uebertreff,NN,uebertreff,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,denn,KON,denn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,macht,VVFIN,machen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dadurch,PROAV,dadurch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gediegneren,ADJA,gediegn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Worten,NN,wort,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verbindlich,ADJD,verbindlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,kommt,VVFIN,kommen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,kutschirt,VVFIN,kutschirt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,leichtem,ADJA,leicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gepäck,NN,gepäck,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gekritzelter,ADJA,gekritzelt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Stümperdepesche,NN,stümperdepesche,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gleich,ADV,gleich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,schicke,VVFIN,schicken,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,man,PIS,man,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,über,APPR,über,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Schilda,NE,schilda,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zurück,PTKVZ,zurück,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Nicolai,NE,nicolai,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kalesche,NE,kalesche,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Euch,PPER,euch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,aber,ADV,aber,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zur,APPRART,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gunst,NN,gunst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zur,APPRART,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Liebe,NN,liebe,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geneigt,VVPP,neigen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,weissage,VVFIN,weissagen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Dichter,NN,dichter,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vertraulich,ADJD,vertraulich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gedichts,NN,gedicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Vorzug,NN,vorzug,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wie,PWAV,wie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,selbst,ADV,selbst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,versteht,VVFIN,verstehen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,denn,KON,denn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hält,VVFIN,halten,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,für,APPR,für,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hübsch,ADJD,hübsch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,erbaulich,ADJD,erbaulich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,findet,VVFIN,finden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,darin,PROAV,darin,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,bei,APPR,bei,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sonstigem,ADJA,sonstig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Spaß,NN,spaß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Rath,NE,rath,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nützliche,ADJA,nützlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Lehre,NN,lehre,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Alles,PIS,alle,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zum,APPRART,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Trotz,APPR,trotz,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Verkehrten,NN,verkehrt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Zeit,NN,zeit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Trefflichen,NN,trefflich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Alles,PIS,alle,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zur,APPRART,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ehre,NN,ehre,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,findet,VVFIN,finden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,darin,PROAV,darin,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,manch,PIDAT,manch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,witziges,ADJA,witzig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wort,NN,wort,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,manche,PIAT,mancher,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gefällige,ADJA,gefällig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wendung,NN,wendung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,erfindende,ADJA,erfindend,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kraft,NN,kraft,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Leichtigkeit,NN,leichtigkeit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,eine,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gewisse,ADJA,gewiß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Vollendung,NN,vollendung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Denn,KON,denn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wie,PWAV,wie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,enthüllt,VVPP,enthüllen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,jemaliger,ADJA,jemalig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Zeit,NN,zeit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Volksthum,NN,volksthum,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,epischen,ADJA,episch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Liedern,NN,lied,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,So,ADV,so,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,spiegelt,VVFIN,spiegeln,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Comödien,NE,comödie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,allen,PIDAT,aller,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gelenken,NN,gelenken,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gliedern,NN,glied,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Drum,PROAV,drum,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hat,VAFIN,haben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Poet,NN,poet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,euch,PRF,euch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Deutschland,NE,deutschland,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,selbst,ADV,selbst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,euch,PRF,euch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,deutsche,ADJA,deutsch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gebrechen,NN,gebrechen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geschildert,VVPP,schildern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hat,VAFIN,haben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Spott,NN,spott,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,durch,APPR,durch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,freundlichen,ADJA,freundlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Scherz,NN,scherz,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,durch,APPR,durch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hüpfende,ADJA,hüpfend,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Verse,NN,vers,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gemildert,VVPP,mildern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wirkungslos,ADJD,wirkungslos,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,bleibt,VVFIN,bleiben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dieses,PDAT,dieser,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gedicht,NN,gedicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,das,PRELS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,glaubt,VVFIN,glauben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nur,ADV,nur,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,meiner,PPOSAT,mein,17211,schmuhl,(3)
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Betheurung,NN,betheurung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wahren,ADJA,wahr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Comödie,NN,comödie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Sternbild,NN,sternbild,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,steht,VVFIN,stehen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,erfreulichen,ADJA,erfreulich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Licht,NN,licht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Erneu,NN,erneu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,rung,NN,rung,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Aesthetiker,NN,aesthetiker,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wird,VAFIN,werden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,s,PPER,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,da,KOUS,da,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nun,ADV,nun,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,da,ADV,da,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,KOUS,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ganz,ADV,ganz,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,alltäglich,ADJD,alltäglich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ermessen,VVPP,ermessen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,bitt,VVFIN,bitt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Herrn,NN,herr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Columbus,NE,columbus,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ei,NN,ei,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ganz,ADV,ganz,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gar,ADV,gar,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zu,PTKA,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vergessen,VVINF,vergessen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Liebhaber,NN,liebhaber,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,jedoch,ADV,jedoch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gern,ADV,gern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,werden,VAFIN,werden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sie,PPER,sie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,anhören,VVINF,anhören,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
