corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,81700,81804,MARTIN,martin,einmal,ADV,einmal,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,aufgerichtet,VVPP,aufrichten,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,und,KON,und,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,umfaßt,VVFIN,umfassen,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,mit,APPR,mit,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,seinem,PPOSAT,sein,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,Blick,NN,blick,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,den,ART,der,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,ungeheuren,ADJA,ungeheuer,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,Zug,NN,zug,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Tief,NN,tief,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,im,APPRART,in,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Hintergrund,NN,hintergrund,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,marschiert,VVPP,marschieren,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,in,APPR,in,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,geschlossenen,ADJA,geschlossen,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Reihen,NN,reihe,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,taktmäßig,ADJD,taktmäßig,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,donnernden,ADJA,donnernd,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Schrittes,NN,schritt,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,das,ART,der,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Heer,NN,heer,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,der,ART,der,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Proletarier,NN,proletarier,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,zum,APPRART,zu,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Sturm,NN,sturm,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Die,ART,der,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,»,NN,»,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Marseillaise,NE,marseillaise,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,«,XY,«,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,und,KON,und,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,das,ART,der,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,»,NN,»,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Lied,NN,lied,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,der,ART,der,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Arbeit,NN,arbeit,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,«,XY,«,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,branden,VVFIN,brehen,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,immer,ADV,immer,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,von,APPR,von,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,neuem,ADJA,neu,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,aus,APPR,aus,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,ihren,PPOSAT,ihr,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Mündern,NN,mund,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,empor,PTKVZ,empor,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Rote,ADJA,rot,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Fahnen,NN,fahne,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,bauschen,VVFIN,bauschen,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,sich,PRF,sich,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,riesig,ADJD,riesig,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,über,APPR,über,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,ihren,PPOSAT,ihr,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,Häuptern,NN,häupter,16019,,
qd,qn30.0,81807,82077,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Michael,NE,michael,16019,,(33)
qd,qn30.0,82081,82341,MARTIN,martin,steht,VVFIN,stehen,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,aufrecht,ADJD,aufrecht,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,In,APPR,in,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,seinem,PPOSAT,sein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Antlitz,NN,antlitz,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,ist,VAFIN,sein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,ungeheures,ADJA,ungeheur,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Licht,NN,licht,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,sein,PPOSAT,sein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Mund,NN,mund,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,schreit,VVFIN,schreien,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,ein,ART,ein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Wort,NN,wort,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,das,PRELS,der,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,im,APPRART,in,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Dröhnen,NN,dröhnen,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,des,ART,der,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Marsches,NN,marsch,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,untergeht,VVFIN,untergehen,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Sein,PPOSAT,sein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,ausgestreckter,ADJA,ausgestreckt,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,erhobener,ADJA,erhoben,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Arm,NN,arm,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,beschreibt,VVFIN,beschreiben,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,eine,ART,ein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,große,ADJA,groß,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Geste,NN,geste,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,deren,PRELAT,der,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Sinn,NN,sinn,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,ist,VAFIN,sein,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,:,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,»,XY,»,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Weiter,ADV,weiter,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Darüber,PROAV,darüber,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,hinaus,APZR,hinaus,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,«,XY,«,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,Dann,ADV,dann,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,bricht,VVFIN,brechen,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,er,PPER,er,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,zusammen,PTKVZ,zusammen,16019,,
qd,qn30.0,82081,82341,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Entferntes,ADJA,entfernt,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Knattern,NN,knattern,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,von,APPR,von,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Maschinengewehren,NN,maschinengewehren,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Der,ART,der,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Gesang,NN,gesang,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,bricht,VVFIN,brechen,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,ab,PTKVZ,ab,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,der,PRELS,der,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,stampfende,ADJA,stampfend,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Rhythmus,NN,rhythmus,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,der,ART,der,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Menge,NN,menge,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,bleibt,VVFIN,bleiben,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,unverändert,ADJD,unverändert,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Durch,APPR,durch,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,zerreißende,ADJA,zerreißend,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Nebelfetzen,NN,nebelfetzen,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,bricht,VVFIN,brechen,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,rote,ADJA,rot,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Wintersonne,NN,wintersonne,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Der,ART,der,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,endlose,ADJA,endlos,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Zug,NN,zug,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,marschiert,VVPP,marschieren,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,schweigend,ADJD,schweigend,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,weiter,ADV,weiter,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,über,APPR,über,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,die,ART,der,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,Szene,NN,szene,16019,,
qd,qn30.0,82344,82578,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,82581,82589,MARTIN,martin,Vorhang,NN,vorhang,16019,,
qd,qn30.0,82581,82589,MARTIN,martin,.,$.,--,16019,,
