corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Jahren,NN,jahr,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,wenn,KOUS,wenn,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,einmal,ADV,einmal,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Liebenswürdigkeit,NN,liebenswürdigkeit,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,abg,ADJD,abg,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,wöhnt,VVPP,wöhnen,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,werden,VAINF,werden,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,haben,VAFIN,haben,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,kriegen,VVFIN,kriegen,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,einen,ART,ein,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,solchen,PIDAT,solcher,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,wie,PWAV,wie,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,;,$.,--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,aber,KON,aber,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,bedenken,VVINF,bedenken,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Mädl,NN,mädl,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,arme,ADJA,arm,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Närrin,NN,närrin,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,wär,VAFIN,sein,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,armer,ADJA,arm,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Narr,NN,narr,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,wenn,KOUS,wenn,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,man,PIS,man,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,ihr,PPOSAT,ihr,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,entreißt,VVFIN,entreißen,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,steh,VVFIN,steh,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,dem,ART,der,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,beiderseitigen,ADJA,beiderseitig,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Glück,NN,glück,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,im,APPRART,in,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Weg,NN,weg,26453,,
qd,str5.0,113519,113590,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,Na,ITJ,na,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,aber,KON,aber,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,wozu,PWAV,wozu,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,dieser,PDAT,dieser,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,kalte,ADJA,kalt,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,Groll,NN,groll,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,müssen,VMFIN,müssen,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,verkennen,VVFIN,verkennen,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,müssen,VMFIN,müssen,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,als,APPR,als,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,denkendes,ADJA,denkend,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,Wesen,NN,wesen,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,beurteilen,VVINF,beurteilen,26453,,
qd,str5.0,113595,113740,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,113745,113770,GIGL,gigl,Gewiß,ADV,gewiß,26453,,
qd,str5.0,113745,113770,GIGL,gigl,–,XY,–,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Daß,KOUS,daß,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Ihnen,PPER,ihnen,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,verschmäht,VVFIN,verschmähen,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,zeigt,VVFIN,zeigen,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,deutlich,ADJD,deutlich,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,genug,ADV,genug,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,einer,ART,ein,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Unpäßlichkeit,NN,unpäßlichkeit,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Verstandeskräfte,NN,verstandeskraft,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,es,PPER,es,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,eine,ART,ein,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Heiserkeit,NN,heiserkeit,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,des,ART,der,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Gehirns,NN,gehirn,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Katarrh,NN,katarrh,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Vernunft,NN,vernunft,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,dann,ADV,dann,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,ist,VAFIN,sein,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Sach,NN,sach,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,eine,ART,ein,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,Herzenssach,NN,herzenssach,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,113775,113985,SCHNOFERL,schnoferl,–,XY,–,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,So,ADV,so,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Herzenssachen,NN,herzenssachen,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,alles,PIS,alle,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,verzeihlich,ADJD,verzeihlich,26453,,
qd,str5.0,113990,114060,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,114065,114084,SCHNOFERL,schnoferl,Beinah,NE,beinah,26453,,
qd,str5.0,114065,114084,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,114089,114114,GIGL,gigl,Gewiß,ADV,gewiß,26453,,
qd,str5.0,114089,114114,GIGL,gigl,–,XY,–,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Halt,NN,halt,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Maul,NE,maul,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Laut,APPR,laut,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Frau,NN,frau,26453,frau_von_erbsenstein,(2
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,von,APPR,von,26453,frau_von_erbsenstein,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,frau_von_erbsenstein,2)
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Die,ART,der,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Anatomen,NN,anatom,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,schon,ADV,schon,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,lehren,VVINF,lehren,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,uns,PPER,uns,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,menschliche,ADJA,menschlich,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Herz,NN,herz,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Ohren,NN,ohr,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,zwar,ADV,zwar,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,verhältnismäßig,ADV,verhältnismäßig,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,sehr,ADV,sehr,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,große,ADJA,groß,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Ohren,NN,ohr,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,dadurch,PROAV,dadurch,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,allein,ADV,allein,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,schon,ADV,schon,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,ist,VAFIN,sein,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,jede,PIDAT,jeder,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Eselei,NN,eselei,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,wo,PWAV,wo,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Herz,NN,herz,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,im,APPRART,in,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Spiel,NN,spiel,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,zur,APPRART,zu,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,Vergebung,NN,vergebung,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,qualifiziert,VVPP,qualifizieren,26453,,
qd,str5.0,114119,114392,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Der,ART,der,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Herr,NN,herr,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,NE,schnoferl,26453,schnoferl,(5)
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,find,ADJD,find,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,t,XY,T,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,also,ADV,also,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,das,PDS,der,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ganz,ADV,ganz,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,leicht,ADJD,leicht,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wenn,KOUS,wenn,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,man,PIS,man,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,beleidigt,VVFIN,beleidigen,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gekränkt,VVPP,kränken,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vergeben,VVINF,vergeben,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Haben,VAFIN,haben,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,s,PPER,--,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schon,ADV,schon,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,versucht,VVPP,versuchen,26453,,
qd,str5.0,114397,114542,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,O,NE,O,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,einmal,ADV,einmal,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,einem,ART,ein,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,Kater,NN,kater,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,vergeben,VVPP,vergeben,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,mir,PPER,sich,26453,schnoferl,(5)
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,drei,CARD,drei,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,Kanarienvögel,NN,kanarienvögel,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,g,ADJD,g,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,fressen,VVINF,fressen,26453,,
qd,str5.0,114547,114644,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Jedes,PIDAT,jeder,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gemüt,NN,gemüt,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,is,VAFIN,--,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,halt,ADV,halt,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,so,ADV,so,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aus,APPR,aus,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Versöhnungsstoff,NN,versöhnungsstoff,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gewebt,VVPP,geweben,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Bei,APPR,bei,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mir,PPER,sich,26453,frau_von_erbsenstein,(2)
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kommt,VVFIN,kommen,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,alles,PIS,alle,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,hauptsächlich,ADJD,hauptsächlich,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auf,APPR,auf,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einen,ART,ein,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Fürsprecher,NN,fürsprecher,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,an,PTKVZ,an,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wenn,KOUS,wenn,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,das,PDS,der,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aber,ADV,aber,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ein,ART,ein,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mensch,NN,mensch,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,den,PRELS,der,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,man,PIS,man,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gewissen,ADJA,gewiß,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gesellschaften,NN,gesellschaft,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,findet,VVFIN,finden,26453,,
qd,str5.0,114649,114862,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,Verzeihen,APPR,verzeihen,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,bin,VAFIN,sein,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,ausgebreiteter,ADJA,ausgebreitet,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,Geschäftsmann,NN,geschäftsmann,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,unsereins,ADV,unsereins,26453,,
qd,str5.0,114867,114997,SCHNOFERL,schnoferl,kommt,VVFIN,kommen,26453,,
