corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,107457,107526,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,107916,107931,_Stage,_Stage,Humery,NE,humery,23454,,(13)
qd,kmdp.0,107916,107931,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,107916,107931,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,107916,107931,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,tritt,VVFIN,treten,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,auf,PTKVZ,auf,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,will,VMFIN,wollen,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,über,APPR,über,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,Bühne,NN,bühne,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,schreiten,VVFIN,schreiten,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,bleibt,VVFIN,bleiben,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,stehen,VVINF,stehen,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,und,KON,und,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,mit,APPR,mit,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,Staunen,NN,staunen,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,Gruppe,NN,gruppe,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,im,APPRART,in,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,Vorgrund,NE,vorgrund,23454,,
qd,kmdp.0,107942,108044,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,ohne,APPR,ohne,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,ihn,PPER,ihn,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,zu,PTKZU,zu,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,bemerken,VVINF,bemerken,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,auf,APPR,auf,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,die,ART,der,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,Knie,NN,knie,23454,,
qd,kmdp.0,108057,108098,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,108575,108682,BERTHA,bertha,hat,VAFIN,haben,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,gleich,ADV,gleich,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,als,KOUS,als,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,sie,PPER,sie,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,sich,PRF,sich,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,niederließ,VVFIN,niederlassen,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,Haupt,NN,haupt,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,entblößt,VVFIN,entblößen,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,hält,VVFIN,halten,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,Barett,NN,barett,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,in,APPR,in,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,der,ART,der,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,Hand,NN,hand,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,und,KON,und,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,betet,VVFIN,beten,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,mit,PTKVZ,mit,23454,,
qd,kmdp.0,108575,108682,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,108695,108712,HUMERY,humery,tritt,VVFIN,treten,23454,,
qd,kmdp.0,108695,108712,HUMERY,humery,weiter,ADV,weiter,23454,,
qd,kmdp.0,108695,108712,HUMERY,humery,vor,PTKVZ,vor,23454,,
qd,kmdp.0,108695,108712,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,108758,108776,BERTHA,bertha,springt,VVFIN,springen,23454,,
qd,kmdp.0,108758,108776,BERTHA,bertha,rasch,ADJD,rasch,23454,,
qd,kmdp.0,108758,108776,BERTHA,bertha,auf,PTKVZ,auf,23454,,
qd,kmdp.0,108758,108776,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,faltet,VVFIN,falten,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,Hände,NN,hand,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,tief,ADJD,tief,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,erschüttert,VVFIN,erschüttern,23454,,
qd,kmdp.0,108928,108963,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,sich,PRF,sich,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,erhebend,ADJD,erhebend,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,laut,ADJD,laut,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,so,ADV,so,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,daß,KOUS,daß,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,109616,109674,HUMERY,humery,erwachend,ADJD,erwachend,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,auffährt,VVPP,auffahren,23454,,
qd,kmdp.0,109616,109674,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,unterstützt,VVPP,unterstützen,23454,,
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,erhebend,ADJD,erhebend,23454,,
qd,kmdp.0,109948,109985,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,112047,112064,GUTTENBERG,guttenberg,starr,ADJD,starr,23454,,
qd,kmdp.0,112047,112064,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,112047,112064,GUTTENBERG,guttenberg,Freude,NN,freude,23454,,
qd,kmdp.0,112047,112064,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,zu,APPR,zu,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,Humery,NE,humery,23454,,(13)
qd,kmdp.0,112531,112555,BERTHA,bertha,',$[,--,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,s,PPER,--,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,Füßen,NN,fuß,23454,,
qd,kmdp.0,112531,112555,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,112644,112653,LORENZ,lorenz,zugleich,ADV,zugleich,23454,,
qd,kmdp.0,112644,112653,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,Fust,NE,fust,23454,,(6)
qd,kmdp.0,112728,112779,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,Schöffer,NE,schöffer,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,Stadtsoldaten,NN,stadtsoldat,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,hinter,APPR,hinter,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,ihnen,PPER,ihnen,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,112728,112779,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,112788,112797,FUST,fust,athemlos,ADJD,athemlos,23454,,
qd,kmdp.0,112788,112797,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,Fust,NE,fust,23454,,(6)
qd,kmdp.0,112924,112999,HUMERY,humery,am,APPRART,an,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,Arm,NN,arm,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,und,KON,und,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,tritt,VVFIN,treten,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,zwischen,APPR,zwischen,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,Soldaten,NN,soldat,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,112924,112999,HUMERY,humery,umringen,VVINF,umringen,23454,,
qd,kmdp.0,112924,112999,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,113136,113229,HUMERY,humery,begleitet,VVFIN,begleiten,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,diese,PDAT,dieser,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,ganze,ADJA,ganz,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,Scene,NN,scene,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,mit,APPR,mit,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,der,ART,der,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,seinem,PPOSAT,sein,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,Charakter,NN,charakter,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,angemessenen,ADJA,angemessen,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,heftigen,ADJA,heftig,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,Theilnahme,NN,theilnahme,23454,,
qd,kmdp.0,113136,113229,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,113232,113268,HUMERY,humery,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,113232,113268,HUMERY,humery,steht,VVFIN,stehen,23454,,
qd,kmdp.0,113232,113268,HUMERY,humery,ruhig,ADJD,ruhig,23454,,
qd,kmdp.0,113232,113268,HUMERY,humery,und,KON,und,23454,,
qd,kmdp.0,113232,113268,HUMERY,humery,staunend,ADJD,staunend,23454,,
qd,kmdp.0,113232,113268,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,113271,113348,HUMERY,humery,umfaßt,VVFIN,umfassen,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,ihn,PPER,ihn,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,sobald,KOUS,sobald,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,Fust,NE,fust,23454,,(6)
qd,kmdp.0,113271,113348,HUMERY,humery,auftritt,VVFIN,auftreten,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,und,KON,und,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,legt,VVFIN,legen,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,das,ART,der,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,an,APPR,an,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,seine,PPOSAT,sein,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,Brust,NN,brust,23454,,
qd,kmdp.0,113271,113348,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,113361,113370,HUMERY,humery,donnernd,ADJD,donnernd,23454,,
qd,kmdp.0,113361,113370,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,nimmt,VVFIN,nehmen,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,eine,ART,ein,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,Schrift,NN,schrift,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,aus,APPR,aus,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,dem,ART,der,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,Gürtel,NN,gürtel,23454,,
qd,kmdp.0,113917,113951,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,114371,114389,BERTHA,bertha,zu,APPR,zu,23454,,
qd,kmdp.0,114371,114389,BERTHA,bertha,Humery,NE,humery,23454,,(13)
qd,kmdp.0,114371,114389,BERTHA,bertha,tretend,ADJD,tretend,23454,,
qd,kmdp.0,114371,114389,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,114434,114516,FUST,fust,starrt,VVFIN,starren,23454,,
qd,kmdp.0,114434,114516,FUST,fust,indeß,ADJD,indeß,23454,,
qd,kmdp.0,114434,114516,FUST,fust,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,114434,114516,FUST,fust,an,PTKVZ,an,23454,,
qd,kmdp.0,114434,114516,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,114434,114516,FUST,fust,die,PRELS,der,23454,,
qd,kmdp.0,114434,114516,FUST,fust,in,APPR,in,23454,,
qd,kmdp.0,114434,114516,FUST,fust,freudigem,ADJA,freudig,23454,,
qd,kmdp.0,114434,114516,FUST,fust,Staunen,NN,staunen,23454,,
qd,kmdp.0,114434,114516,FUST,fust,sich,PRF,sich,23454,,
qd,kmdp.0,114434,114516,FUST,fust,von,APPR,von,23454,,
qd,kmdp.0,114434,114516,FUST,fust,Guttenbergs,NE,guttenberg,23454,,
qd,kmdp.0,114434,114516,FUST,fust,Brust,NN,brust,23454,,
qd,kmdp.0,114434,114516,FUST,fust,erhob,VVFIN,erheben,23454,,
qd,kmdp.0,114434,114516,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,114594,114665,FUST,fust,zu,PTKZU,zu,23454,,
qd,kmdp.0,114594,114665,FUST,fust,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,114594,114665,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,114594,114665,FUST,fust,der,PRELS,der,23454,,
qd,kmdp.0,114594,114665,FUST,fust,gleichfalls,ADV,gleichfalls,23454,,
qd,kmdp.0,114594,114665,FUST,fust,seine,PPOSAT,sein,23454,,
qd,kmdp.0,114594,114665,FUST,fust,Ueberraschung,NN,ueberraschung,23454,,
qd,kmdp.0,114594,114665,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,114594,114665,FUST,fust,Freude,NN,freude,23454,,
qd,kmdp.0,114594,114665,FUST,fust,kund,ADJD,kund,23454,,
qd,kmdp.0,114594,114665,FUST,fust,gab,VVFIN,geben,23454,,
qd,kmdp.0,114594,114665,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,115334,115364,FUST,fust,erbricht,VVFIN,erbrechen,23454,,
qd,kmdp.0,115334,115364,FUST,fust,den,ART,der,23454,,
qd,kmdp.0,115334,115364,FUST,fust,Brief,NN,brief,23454,,
qd,kmdp.0,115334,115364,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,115334,115364,FUST,fust,lies,ADJA,leisen,23454,,
qd,kmdp.0,115334,115364,FUST,fust,',$[,--,23454,,
qd,kmdp.0,115334,115364,FUST,fust,t,XY,T,23454,,
qd,kmdp.0,115334,115364,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,116120,116174,FUST,fust,Er,PPER,er,23454,,
qd,kmdp.0,116120,116174,FUST,fust,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,116120,116174,FUST,fust,auf,APPR,auf,23454,,
qd,kmdp.0,116120,116174,FUST,fust,den,ART,der,23454,,
qd,kmdp.0,116120,116174,FUST,fust,Hügel,NN,hügel,23454,,
qd,kmdp.0,116120,116174,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,116120,116174,FUST,fust,Peter,NE,peter,23454,,(7)
qd,kmdp.0,116120,116174,FUST,fust,steht,VVFIN,stehen,23454,,
qd,kmdp.0,116120,116174,FUST,fust,finster,ADJA,finster,23454,,
qd,kmdp.0,116120,116174,FUST,fust,neben,APPR,neben,23454,,
qd,kmdp.0,116120,116174,FUST,fust,ihm,PPER,ihm,23454,,
qd,kmdp.0,116120,116174,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,116191,116198,GUTTENBERG,guttenberg,bewegt,VVPP,bewegen,23454,,
qd,kmdp.0,116191,116198,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,116327,116357,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,116327,116357,GUTTENBERG,guttenberg,umschlingt,VVFIN,umschlingen,23454,,
qd,kmdp.0,116327,116357,GUTTENBERG,guttenberg,ihn,PPER,ihn,23454,,
qd,kmdp.0,116327,116357,GUTTENBERG,guttenberg,weinend,ADJD,weinend,23454,,
qd,kmdp.0,116327,116357,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,116680,116696,GUTTENBERG,guttenberg,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,116680,116696,GUTTENBERG,guttenberg,seine,PPOSAT,sein,23454,,
qd,kmdp.0,116680,116696,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,116680,116696,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Glühende,ADJA,glühend,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Abendröthe,NN,abendröthe,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,verbreitet,VVFIN,verbreiten,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,sich,PRF,sich,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,über,APPR,über,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Bühne,NN,bühne,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Man,PIS,man,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,hört,VVFIN,hören,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,aus,APPR,aus,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,der,ART,der,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Ferne,NN,ferne,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,her,APZR,her,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Glockentöne,NN,glockenton,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,die,PRELS,der,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,das,ART,der,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Abendgebet,NN,abendgebet,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,einläuten,VVFIN,einläuten,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,;,$.,--,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,es,PPER,es,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,müssen,VMFIN,müssen,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,mehrere,PIAT,mehrere,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,Glocken,NN,glocke,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,sein,VAINF,sein,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,worunter,ADJA,worunter,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,eine,ART,ein,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,dumpf,ADJD,dumpf,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,klingt,VVFIN,klingen,23454,,
qd,kmdp.0,116974,117155,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,nimmt,VVFIN,nehmen,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,feierlich,ADJD,feierlich,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,das,ART,der,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Baret,NN,baret,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,ab,PTKVZ,ab,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,legt,VVFIN,legen,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Rechte,NN,recht,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,auf,APPR,auf,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Guttenbergs,NE,guttenberg,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Haupt,NE,haupt,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,der,ART,der,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,demüthig,ADJD,demüthig,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,mit,APPR,mit,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,gesenktem,ADJA,gesenkt,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Haupt,NN,haupt,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,dasteht,VVFIN,dastehen,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Hände,NN,hand,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,über,APPR,über,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,seiner,PPOSAT,sein,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Bibel,NN,bibel,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,gefaltet,VVPP,gefaltet,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,richtet,VVFIN,richten,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,dann,ADV,dann,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Blicke,NN,blick,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,zum,APPRART,zu,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Himmel,NN,himmel,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,und,KON,und,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,spricht,VVFIN,sprechen,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,ernst,ADJD,ernst,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,mit,APPR,mit,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,tiefer,ADJD,tief,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,Rührung,NN,rührung,23454,,
qd,kmdp.0,117168,117390,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,Das,ART,der,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,ferne,NN,fern,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,Geläute,NN,geläute,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,dauert,VVFIN,dauern,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,fort,PTKVZ,fort,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,bis,APPR,bis,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,zum,APPRART,zu,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,Fallen,NN,falle,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,des,ART,der,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,Vorhanges,NN,vorhang,23454,,
qd,kmdp.0,117819,117878,HUMERY,humery,.,$.,--,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,117881,118080,HUMERY,humery,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,während,KOUS,während,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,dies,PDS,dieser,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,geschieht,VVFIN,geschehen,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,mit,APPR,mit,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,gefalteten,ADJA,gefaltet,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,Händen,NN,hand,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,auf,APPR,auf,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,die,ART,der,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,Kniee,NN,kniee,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,",","$,",--,23454,,
qd,kmdp.0,117881,118080,HUMERY,humery,so,ADV,so,23454,,
