corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,101104,101939,CESARINO,cesarino,nur,ADV,nur,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sanftre,ADJA,sanftr,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Wenn,KOUS,wenn,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,Musik,NN,musik,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,gehört,VVFIN,gehören,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,hab,VAFIN,hab,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ist,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,mein,PPOSAT,mein,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,Ohr,NN,ohr,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,so,ADV,so,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,voller,ADJA,voll,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Nachklang,NN,nachklang,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,daß,KOUS,daß,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,Harmonien,NN,harmonien,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Sphären,NN,sphäre,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,spüre,VVFIN,spüren,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,wenn,KOUS,wenn,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ein,ART,ein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Ruder,NN,ruder,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,leise,ADJD,leise,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,durchs,APPRART,durch,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Wasser,NN,wasser,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,gleitet,VVPP,gleiten,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,so,ADV,so,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,verzaubert,VVFIN,verzaubern,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sie,PPER,sie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,mir,PPER,sich,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,meine,PPOSAT,mein,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,Augen,NN,auge,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,wie,PWAV,wie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Musik,NN,musik,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,mein,PPOSAT,mein,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,Ohr,NN,ohr,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Seht,VVFIN,sehen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,den,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,an,PTKVZ,an,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,der,PRELS,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,meint,VVFIN,meinen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,alles,PIS,alle,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,wie,PWAV,wie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ichs,ADV,ichs,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,meine,PPOSAT,mein,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101945,101971,VITTORIA,vittoria,So,ADV,so,22362,,
qd,qdks.0,101945,101971,VITTORIA,vittoria,geh,VVIMP,geh,22362,,
qd,qdks.0,101945,101971,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,101945,101971,VITTORIA,vittoria,kauf,ADJD,kauf,22362,,
qd,qdks.0,101945,101971,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Zwei,CARD,zwei,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Schiffe,NN,schiff,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,sind,VAFIN,sein,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,gekommen,VVPP,kommen,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,eins,CARD,eins,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,von,APPR,von,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Brabant,NN,brabant,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,eins,CARD,einer,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,aus,APPR,aus,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Levante,NN,levante,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,da,ADV,da,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,find,VVFIN,find,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101976,102229,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,was,PWS,was,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101976,102229,CESARINO,cesarino,such,PRF,such,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,denn,KON,denn,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Maße,NN,maß,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,hab,VAFIN,hab,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101976,102229,CESARINO,cesarino,im,APPRART,in,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Kopf,NN,kopf,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,so,ADV,so,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,wie,KOKOM,wie,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,vielen,PIDAT,vieler,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Stimmen,NN,stimme,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Palestrinamesse,NN,palestrinamesse,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,die,PRELS,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101976,102229,CESARINO,cesarino,neulich,ADV,neulich,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,aus,APPR,aus,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,dem,ART,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Gedächtnis,NN,gedächtnis,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,aufschrieb,VVFIN,aufschreiben,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,in,APPR,in,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,Nacht,NN,nacht,22362,,
qd,qdks.0,101976,102229,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,Er,PPER,er,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,macht,VVFIN,machen,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,Musik,NN,musik,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,allem,PIS,alle,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,was,PRELS,was,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,er,PPER,er,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,anrührt,VVFIN,anrühren,22362,,
qd,qdks.0,102235,102294,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,Wie,PWAV,wie,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,wundervoll,ADJD,wundervoll,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,daß,KOUS,daß,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,solch,PIDAT,solch,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,ein,ART,ein,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,wildes,ADJA,wild,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,Wasser,NN,wasser,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,zugleich,ADV,zugleich,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,Gabe,NN,gabe,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,hat,VAFIN,haben,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,so,ADV,so,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,rein,ADJD,rein,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,zu,APPR,zu,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,spiegeln,VVFIN,spiegeln,22362,,
qd,qdks.0,102299,102406,LORENZO,lorenzo,"!",$.,--,22362,,
qd,qdks.0,102412,102488,BARON,baron,Geh,VVIMP,geh,22362,,
qd,qdks.0,102412,102488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,102412,102488,BARON,baron,geh,VVIMP,geh,22362,,
qd,qdks.0,102412,102488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,102412,102488,BARON,baron,mein,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,102412,102488,BARON,baron,Sohn,NN,sohn,22362,,
qd,qdks.0,102412,102488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,102412,102488,BARON,baron,o,ADV,O,22362,,
qd,qdks.0,102412,102488,BARON,baron,wie,KOKOM,wie,22362,,
qd,qdks.0,102412,102488,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,102412,102488,BARON,baron,dich,PRF,dich,22362,,
qd,qdks.0,102412,102488,BARON,baron,erkenne,VVFIN,erkennen,22362,,
qd,qdks.0,102412,102488,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,102493,102511,CESARINO,cesarino,Für,APPR,für,22362,,
qd,qdks.0,102493,102511,CESARINO,cesarino,was,PWS,was,22362,,
qd,qdks.0,102493,102511,CESARINO,cesarino,?,$.,--,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Für,APPR,für,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,frechen,ADJA,frechen,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,kleinen,ADJA,klein,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Burschen,NN,bursche,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,–,APPR,–,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,hoffentlich,ADJD,hoffentlich,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Leute,NN,leute,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Schiff,NN,schiff,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,einfangen,VVINF,einfangen,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,einem,ART,ein,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,andern,ADJA,anderer,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Land,NN,land,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,als,APPR,als,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,Affen,NN,affen,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,verkaufen,VVINF,verkaufen,22362,,
qd,qdks.0,102516,102726,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,Gut,ADJD,gut,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,dann,ADV,dann,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,spräng,VVFIN,spräng,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,102731,102838,CESARINO,cesarino,ins,APPRART,in,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,Wasser,NN,wasser,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,es,PPER,es,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,käme,VVFIN,kommen,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,ein,ART,ein,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,Delphin,NN,delphin,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,trüge,VVFIN,tragen,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,mich,PPER,mich,22362,cesarino,(14)
qd,qdks.0,102731,102838,CESARINO,cesarino,auf,APPR,auf,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,seinem,PPOSAT,sein,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,Rücken,NN,rücken,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,fort,PTKVZ,fort,22362,,
qd,qdks.0,102731,102838,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,So,ADV,so,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,geh,VVIMP,gehn,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,geh,VVIMP,geh,22362,,
qd,qdks.0,102844,102870,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,102875,102917,LORENZO,lorenzo,Nimmst,ADV,nimmst,22362,,
qd,qdks.0,102875,102917,LORENZO,lorenzo,du,PPER,du,22362,,
qd,qdks.0,102875,102917,LORENZO,lorenzo,mich,PRF,mich,22362,lorenzo,(12)
qd,qdks.0,102875,102917,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,102875,102917,LORENZO,lorenzo,?,$.,--,22362,,
qd,qdks.0,102922,103197,CESARINO,cesarino,Wie,PWAV,wie,22362,,
qd,qdks.0,102922,103197,CESARINO,cesarino,gern,ADV,gern,22362,,
qd,qdks.0,102922,103197,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,Weißt,VVFIN,weißen,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,du,PPER,du,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,daß,KOUS,daß,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,Baron,NE,baron,22362,baron,(0)
qd,qdks.0,103202,103301,LORENZO,lorenzo,mir,PPER,sich,22362,lorenzo,(12)
qd,qdks.0,103202,103301,LORENZO,lorenzo,eben,ADV,eben,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,sagt,VVFIN,sagen,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,daß,KOUS,daß,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,er,PPER,er,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,Venedig,NE,venedig,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,heute,ADV,heute,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,schon,ADV,schon,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,verläßt,VVFIN,verlassen,22362,,
qd,qdks.0,103202,103301,LORENZO,lorenzo,?,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Wie,PWAV,wie,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,heute,ADV,heute,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,schon,ADV,schon,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,LORENZO,NE,lorenzo,22362,lorenzo,(12)
qd,qdks.0,103307,104080,VITTORIA,vittoria,Ja,PTKANT,ja,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,heut,ADV,heuen,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,läßt,VVFIN,lassen,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,sein,PPOSAT,sein,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Kind,NN,kind,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,heiterm,APPRART,heiter,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Lächeln,NN,lächeln,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,stehen,VVFIN,stehen,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,wo,PWAV,wo,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,ers,APPRART,ers,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,fand,VVFIN,finden,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Wie,PWAV,wie,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,rätselhaft,ADJD,rätselhaft,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,verschieden,ADJD,verschieden,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Menschen,NN,mensch,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,sind,VAFIN,sein,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Auch,ADV,auch,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,deine,PPOSAT,dein,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Mutter,NN,mutter,22362,die_mutter,(4)
qd,qdks.0,103307,104080,VITTORIA,vittoria,glich,VVFIN,glich,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,wohl,ADV,wohl,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,dir,PPER,dir,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,sehr,ADV,sehr,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Wie,PWAV,wie,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,töricht,ADJD,töricht,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,war,VAFIN,sein,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,103307,104080,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,meiner,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,103307,104080,VITTORIA,vittoria,Angst,NN,angst,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,das,ART,der,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,weiß,VVFIN,weiß,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,103307,104080,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,diesen,PDAT,dieser,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,hast,VAFIN,haben,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,nie,ADV,nie,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,geliebt,VVPP,lieben,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,auch,ADV,auch,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Traum,NN,traum,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,auch,ADV,auch,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,bunten,ADJA,bunt,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Traum,NN,traum,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Leb,NE,leb,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,wohl,ADV,wohl,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,vittoria,(13)
qd,qdks.0,103307,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Cesarino,NE,cesarino,22362,cesarino,(14)
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,komm,ADJD,kommen,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Du,PPER,du,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,aber,ADV,aber,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,bitte,VVFIN,bitte,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,leistest,VVFIN,leistest,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,meiner,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,103307,104080,VITTORIA,vittoria,Frau,NN,frau,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,noch,ADV,noch,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,eine,ART,ein,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,kurze,ADJA,kurz,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Zeit,NN,zeit,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Gesellschaft,NN,gesellschaft,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,ja,ADV,ja,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,Ihr,PPOSAT,ihr,22362,,
qd,qdks.0,103307,104080,VITTORIA,vittoria,müßt,VVIMP,müssen,22362,,
