corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,89696,89848,_Stage,_Stage,einige,PIAT,einiger,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Worte,NN,wort,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,zu,PTKVZ,zu,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,89696,89848,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Vordergrund,NN,vordergrund,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,90387,90408,LOTHAR,lothar,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,90387,90408,LOTHAR,lothar,will,VMFIN,wollen,22804,,
qd,x8nq.0,90387,90408,LOTHAR,lothar,abgehn,VVINF,abgehn,22804,,
qd,x8nq.0,90387,90408,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,tritt,VVFIN,treten,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,ihm,PPER,ihm,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,in,APPR,in,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,den,ART,der,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,Weg,NN,weg,22804,,
qd,x8nq.0,90421,90442,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,90477,90487,LUDWIG DER DEUTSCHE,ludwig,Zu,APPR,zu,22804,,
qd,x8nq.0,90477,90487,LUDWIG DER DEUTSCHE,ludwig,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,90477,90487,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,91355,91371,LOTHAR,lothar,zu,APPR,zu,22804,,
qd,x8nq.0,91355,91371,LOTHAR,lothar,der,ART,der,22804,,
qd,x8nq.0,91355,91371,LOTHAR,lothar,Umgebung,NN,umgebung,22804,,
qd,x8nq.0,91355,91371,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,91510,91524,,,dumpf,ADJD,dumpf,22804,,
qd,x8nq.0,91510,91524,,,murrend,ADJD,murrend,22804,,
qd,x8nq.0,91510,91524,,,.,$.,--,22804,,
qd,x8nq.0,91578,91593,LOTHAR,lothar,giftig,ADJD,giftig,22804,,
qd,x8nq.0,91578,91593,LOTHAR,lothar,lachend,ADJD,lachend,22804,,
qd,x8nq.0,91578,91593,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,Winkt,NE,winken,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,91616,91664,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,dieser,PDAT,dieser,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,ab,APPR,ab,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,durch,APPR,durch,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,den,ART,der,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,Hintergrund,NN,hintergrund,22804,,
qd,x8nq.0,91616,91664,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,91858,91900,_Stage,_Stage,erscheint,VVFIN,erscheinen,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,Schwelle,NN,schwelle,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,Halle,NN,halle,22804,,
qd,x8nq.0,91858,91900,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,91911,91927,LOTHAR,lothar,der,ART,der,22804,,
qd,x8nq.0,91911,91927,LOTHAR,lothar,ihn,PPER,ihn,22804,,
qd,x8nq.0,91911,91927,LOTHAR,lothar,bemerkt,VVPP,bemerken,22804,,
qd,x8nq.0,91911,91927,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,91953,91972,LOTHAR,lothar,Dreht,VVFIN,drehen,22804,,
qd,x8nq.0,91953,91972,LOTHAR,lothar,sich,PRF,sich,22804,,
qd,x8nq.0,91953,91972,LOTHAR,lothar,kurz,ADJD,kurz,22804,,
qd,x8nq.0,91953,91972,LOTHAR,lothar,um,PTKVZ,um,22804,,
qd,x8nq.0,91953,91972,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,91983,92007,KARL,karl,zögert,VVFIN,zögern,22804,,
qd,x8nq.0,91983,92007,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,91983,92007,KARL,karl,der,ART,der,22804,,
qd,x8nq.0,91983,92007,KARL,karl,Schwelle,NN,schwelle,22804,,
qd,x8nq.0,91983,92007,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,geht,VVFIN,gehen,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,auf,APPR,auf,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,ihn,PPER,ihn,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,zu,PTKVZ,zu,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,reicht,VVFIN,reichen,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,ihm,PPER,ihm,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,Hand,NN,hand,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,führt,VVFIN,führen,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,ihn,PPER,ihn,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,vor,PTKVZ,vor,22804,,
qd,x8nq.0,92092,92144,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,92354,92376,KARL,karl,Fällt,VVFIN,fallen,22804,,
qd,x8nq.0,92354,92376,KARL,karl,ihm,PPER,ihm,22804,,
qd,x8nq.0,92354,92376,KARL,karl,um,APPR,um,22804,,
qd,x8nq.0,92354,92376,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,92354,92376,KARL,karl,Hals,NN,hals,22804,,
qd,x8nq.0,92354,92376,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,93017,93029,KARL,karl,zu,PTKZU,zu,22804,,
qd,x8nq.0,93017,93029,KARL,karl,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,93017,93029,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,93056,93079,KARL,karl,Stürzt,NN,stürzt,22804,,
qd,x8nq.0,93056,93079,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,93056,93079,KARL,karl,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,93056,93079,KARL,karl,zu,PTKVZ,zu,22804,,
qd,x8nq.0,93056,93079,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,93999,94011,KARL,karl,Zu,PTKZU,zu,22804,,
qd,x8nq.0,93999,94011,KARL,karl,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,93999,94011,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,94126,94147,KARL,karl,nach,APPR,nach,22804,,
qd,x8nq.0,94126,94147,KARL,karl,dem,ART,der,22804,,
qd,x8nq.0,94126,94147,KARL,karl,Hintergrund,NN,hintergrund,22804,,
qd,x8nq.0,94126,94147,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,94242,94248,KARL,karl,Pause,NN,pause,22804,,
qd,x8nq.0,94242,94248,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,ihm,PPER,ihm,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,um,APPR,um,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,den,ART,der,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,Hals,NN,hals,22804,,
qd,x8nq.0,94486,94508,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,tritt,VVFIN,treten,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,drohend,ADJD,drohend,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,auf,APPR,auf,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,ihn,PPER,ihn,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,zu,PTKVZ,zu,22804,,
qd,x8nq.0,95376,95401,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,95444,95454,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,95444,95454,KARL,karl,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,95444,95454,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,95894,95919,LUDWIG DER DEUTSCHE,ludwig,reißt,VVFIN,reißen,22804,,
qd,x8nq.0,95894,95919,LUDWIG DER DEUTSCHE,ludwig,das,ART,der,22804,,
qd,x8nq.0,95894,95919,LUDWIG DER DEUTSCHE,ludwig,Schwert,NN,schwert,22804,,
qd,x8nq.0,95894,95919,LUDWIG DER DEUTSCHE,ludwig,heraus,PTKVZ,heraus,22804,,
qd,x8nq.0,95894,95919,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,96115,96128,LOTHAR,lothar,zur,APPRART,zu,22804,,
qd,x8nq.0,96115,96128,LOTHAR,lothar,Umgebung,NN,umgebung,22804,,
qd,x8nq.0,96115,96128,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,96212,96242,LOTHAR,lothar,Dumpfes,NE,dumpf,22804,,
qd,x8nq.0,96212,96242,LOTHAR,lothar,Gemurr,NN,gemurr,22804,,
qd,x8nq.0,96212,96242,LOTHAR,lothar,der,ART,der,22804,,
qd,x8nq.0,96212,96242,LOTHAR,lothar,Anwesenden,NN,anwesende,22804,,
qd,x8nq.0,96212,96242,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,96257,96267,MATFRIED,matfried,tritt,VVFIN,treten,22804,,
qd,x8nq.0,96257,96267,MATFRIED,matfried,vor,PTKVZ,vor,22804,,
qd,x8nq.0,96257,96267,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,Alle,PIDAT,alle,22804,,
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,stürzen,VVFIN,stürzen,22804,,
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,auf,APPR,auf,22804,,
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,97077,97108,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,97123,97136,ABDALLAH,abdallah,sträubt,VVFIN,sträuben,22804,,
qd,x8nq.0,97123,97136,ABDALLAH,abdallah,sich,PRF,sich,22804,,
qd,x8nq.0,97123,97136,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,97341,97368,LUDWIG DER DEUTSCHE,ludwig,Sie,PPER,sie,22804,,
qd,x8nq.0,97341,97368,LUDWIG DER DEUTSCHE,ludwig,reißen,VVINF,reißen,22804,,
qd,x8nq.0,97341,97368,LUDWIG DER DEUTSCHE,ludwig,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,97341,97368,LUDWIG DER DEUTSCHE,ludwig,hinaus,PTKVZ,hinaus,22804,,
qd,x8nq.0,97341,97368,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,im,APPRART,in,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,Abgehen,NN,abgehen,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,das,ART,der,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,Haupt,NN,haupt,22804,,
qd,x8nq.0,97383,97411,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,97434,97447,KARL,karl,aufschreiend,ADJD,aufschreiend,22804,,
qd,x8nq.0,97434,97447,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,97456,97475,KARL,karl,Bricht,NN,bricht,22804,,
qd,x8nq.0,97456,97475,KARL,karl,in,APPR,in,22804,,
qd,x8nq.0,97456,97475,KARL,karl,die,ART,der,22804,,
qd,x8nq.0,97456,97475,KARL,karl,Knie,NN,knie,22804,,
qd,x8nq.0,97456,97475,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,97486,97499,WALA,wala,tritt,VVFIN,treten,22804,,
qd,x8nq.0,97486,97499,WALA,wala,zu,APPR,zu,22804,,
qd,x8nq.0,97486,97499,WALA,wala,ihm,PPER,ihm,22804,,
qd,x8nq.0,97486,97499,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,97861,97906,KARL,karl,Er,PPER,er,22804,,
qd,x8nq.0,97861,97906,KARL,karl,springt,VVFIN,springen,22804,,
qd,x8nq.0,97861,97906,KARL,karl,auf,PTKVZ,auf,22804,,
qd,x8nq.0,97861,97906,KARL,karl,und,KON,und,22804,,
qd,x8nq.0,97861,97906,KARL,karl,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,97861,97906,KARL,karl,durch,APPR,durch,22804,,
qd,x8nq.0,97861,97906,KARL,karl,die,ART,der,22804,,
qd,x8nq.0,97861,97906,KARL,karl,Mitte,NN,mitte,22804,,
qd,x8nq.0,97861,97906,KARL,karl,ab,PTKVZ,ab,22804,,
qd,x8nq.0,97861,97906,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,98007,98028,LUDWIG DER DEUTSCHE,ludwig,Beifälliges,ADJA,beifällig,22804,,
qd,x8nq.0,98007,98028,LUDWIG DER DEUTSCHE,ludwig,Gemurmel,NN,gemurmel,22804,,
qd,x8nq.0,98007,98028,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,99184,99190,,,Pause,NN,pause,22804,,
qd,x8nq.0,99184,99190,,,.,$.,--,22804,,
qd,x8nq.0,99248,99260,LOTHAR,lothar,Verwandlung,NN,verwandlung,22804,,
qd,x8nq.0,99248,99260,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,99327,99355,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,99327,99355,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,99327,99355,_Stage,_Stage,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,99327,99355,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,99327,99355,_Stage,_Stage,Ottgar,NE,ottgar,22804,,(20)
qd,x8nq.0,99327,99355,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,streckt,ADJD,strecken,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,Hände,NN,hand,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,zu,PTKVZ,zu,22804,,
qd,x8nq.0,101900,101927,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,101998,102010,RUDTHARDT,rudthardt,schlägt,VVFIN,schlagen,22804,,
qd,x8nq.0,101998,102010,RUDTHARDT,rudthardt,ein,PTKVZ,ein,22804,,
qd,x8nq.0,101998,102010,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,102058,102070,OTTGAR,ottgar,desgleichen,ADV,desgleichen,22804,,
qd,x8nq.0,102058,102070,OTTGAR,ottgar,.,$.,--,22804,,
qd,x8nq.0,102203,102224,OTTGAR,ottgar,Beide,PIDAT,beide,22804,,
qd,x8nq.0,102203,102224,OTTGAR,ottgar,ab,APPR,ab,22804,,
qd,x8nq.0,102203,102224,OTTGAR,ottgar,nach,APPR,nach,22804,,
qd,x8nq.0,102203,102224,OTTGAR,ottgar,rechts,ADV,rechts,22804,,
qd,x8nq.0,102203,102224,OTTGAR,ottgar,.,$.,--,22804,,
qd,x8nq.0,102239,102246,BERNHARD,bernhard,allein,ADV,allein,22804,,
qd,x8nq.0,102239,102246,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,103161,103178,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,103161,103178,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,103161,103178,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,103161,103178,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,führt,VVFIN,führen,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,rechts,ADV,rechts,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,dort,ADV,dort,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,verläßt,VVFIN,verlassen,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,er,PPER,er,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,indem,KOUS,indem,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,er,PPER,er,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,rechts,ADV,rechts,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,abgeht,VVFIN,abgehen,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,währenddessen,ADJA,währenddessen,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,erscheint,VVFIN,erscheinen,22804,,
qd,x8nq.0,104475,104575,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,104626,104683,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,Mitte,NN,mitte,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,bleibt,VVFIN,bleiben,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,beiden,PIDAT,beide,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,nachsehend,ADJD,nachsehend,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,stehen,VVFIN,stehen,22804,,
qd,x8nq.0,104626,104683,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,gewahrt,VVPP,gewahren,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,ihn,PPER,ihn,22804,,
qd,x8nq.0,104694,104719,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,104745,104761,JUDITH,judith,Geht,VVFIN,gehen,22804,,
qd,x8nq.0,104745,104761,JUDITH,judith,auf,APPR,auf,22804,,
qd,x8nq.0,104745,104761,JUDITH,judith,ihn,PPER,ihn,22804,,
qd,x8nq.0,104745,104761,JUDITH,judith,zu,PTKVZ,zu,22804,,
qd,x8nq.0,104745,104761,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,104799,104873,KARL,karl,tritt,VVFIN,treten,22804,,
qd,x8nq.0,104799,104873,KARL,karl,einen,ART,ein,22804,,
qd,x8nq.0,104799,104873,KARL,karl,Schritt,NN,schritt,22804,,
qd,x8nq.0,104799,104873,KARL,karl,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,104799,104873,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,104799,104873,KARL,karl,da,KOUS,da,22804,,
qd,x8nq.0,104799,104873,KARL,karl,sie,PPER,sie,22804,,
qd,x8nq.0,104799,104873,KARL,karl,die,ART,der,22804,,
qd,x8nq.0,104799,104873,KARL,karl,Arme,NN,arm,22804,,
qd,x8nq.0,104799,104873,KARL,karl,ausbreitet,VVPP,ausbreiten,22804,,
qd,x8nq.0,104799,104873,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,104799,104873,KARL,karl,um,KOUI,um,22804,,
qd,x8nq.0,104799,104873,KARL,karl,ihn,PPER,ihn,22804,,
qd,x8nq.0,104799,104873,KARL,karl,zu,PTKZU,zu,22804,,
qd,x8nq.0,104799,104873,KARL,karl,umarmen,VVINF,umarmen,22804,,
qd,x8nq.0,104799,104873,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,105038,105044,JUDITH,judith,Pause,NN,pause,22804,,
qd,x8nq.0,105038,105044,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,106482,106521,KARL,karl,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,106482,106521,KARL,karl,vor,APPR,vor,22804,,
qd,x8nq.0,106482,106521,KARL,karl,ihr,PPER,ihr,22804,,
qd,x8nq.0,106482,106521,KARL,karl,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,106482,106521,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,106482,106521,KARL,karl,sie,PPER,sie,22804,,
qd,x8nq.0,106482,106521,KARL,karl,umschlingend,ADJD,umschlingend,22804,,
qd,x8nq.0,106482,106521,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,107412,107450,KARL,karl,Pause,NN,pause,22804,,
qd,x8nq.0,107412,107450,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,107412,107450,KARL,karl,Judith,NE,judith,22804,,(9)
qd,x8nq.0,107412,107450,KARL,karl,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,107412,107450,KARL,karl,sich,PRF,sich,22804,,
qd,x8nq.0,107412,107450,KARL,karl,zum,APPRART,zu,22804,,
qd,x8nq.0,107412,107450,KARL,karl,Abgehen,NN,abgehen,22804,,
qd,x8nq.0,107412,107450,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,107461,107473,KARL,karl,springt,VVFIN,springen,22804,,
qd,x8nq.0,107461,107473,KARL,karl,auf,PTKVZ,auf,22804,,
qd,x8nq.0,107461,107473,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,107496,107510,JUDITH,judith,bleibt,VVFIN,bleiben,22804,,
qd,x8nq.0,107496,107510,JUDITH,judith,stehen,VVFIN,stehen,22804,,
qd,x8nq.0,107496,107510,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,108212,108230,JUDITH,judith,sinkt,VVFIN,sinken,22804,,
qd,x8nq.0,108212,108230,JUDITH,judith,in,APPR,in,22804,,
qd,x8nq.0,108212,108230,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,108212,108230,JUDITH,judith,Knie,NN,knie,22804,,
qd,x8nq.0,108212,108230,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,108471,108484,KARL,karl,tritt,VVFIN,treten,22804,,
qd,x8nq.0,108471,108484,KARL,karl,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,108471,108484,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,108906,108923,KARL,karl,zeigt,VVFIN,zeigen,22804,,
qd,x8nq.0,108906,108923,KARL,karl,nach,APPR,nach,22804,,
qd,x8nq.0,108906,108923,KARL,karl,links,ADV,links,22804,,
qd,x8nq.0,108906,108923,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,109120,109161,KARL,karl,Judith,NE,judith,22804,,(9)
qd,x8nq.0,109120,109161,KARL,karl,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,109120,109161,KARL,karl,sich,PRF,sich,22804,,
qd,x8nq.0,109120,109161,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,109120,109161,KARL,karl,von,APPR,von,22804,,
qd,x8nq.0,109120,109161,KARL,karl,Karl,NE,karl,22804,,(8)
qd,x8nq.0,109120,109161,KARL,karl,unterstützt,VVPP,unterstützen,22804,,
qd,x8nq.0,109120,109161,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,Kaiser,NE,kaiser,22804,,(24
qd,x8nq.0,109308,109368,_Stage,_Stage,Ludwig,NE,ludwig,22804,,24)|(5)
qd,x8nq.0,109308,109368,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,Diener,NN,diener,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,gestützt,VVPP,stützen,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,den,ART,der,22804,,
