corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,60897,61114,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Er,PPER,er,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,verabschiedet,VVFIN,verabschieden,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,sich,PRF,sich,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Ab,APPR,ab,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,links,ADV,links,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,Leb,NE,leb,33208,,
qd,swzc.0,61120,61451,NERO,nero,',$[,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,wol,NE,wol,33208,,
qd,swzc.0,61120,61451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61120,61451,NERO,nero,mein,PPOSAT,mein,33208,nero,(0)
qd,swzc.0,61120,61451,NERO,nero,lieber,ADJD,lieber,33208,,
qd,swzc.0,61120,61451,NERO,nero,Klaudius,NN,klaudius,33208,,
qd,swzc.0,61120,61451,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61120,61451,NERO,nero,Die,ART,der,33208,,
qd,swzc.0,61120,61451,NERO,nero,Götter,NN,gott,33208,,
qd,swzc.0,61120,61451,NERO,nero,schüzen,VVFIN,schüzen,33208,,
qd,swzc.0,61120,61451,NERO,nero,dich,PPER,dich,33208,,
qd,swzc.0,61120,61451,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,Wirft,NN,wirft,33208,,
qd,swzc.0,61120,61451,NERO,nero,dem,ART,der,33208,,
qd,swzc.0,61120,61451,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,61120,61451,NERO,nero,Entfernenden,NN,entfernend,33208,,
qd,swzc.0,61120,61451,NERO,nero,eine,ART,ein,33208,,
qd,swzc.0,61120,61451,NERO,nero,Kußhand,NN,kußhand,33208,,
qd,swzc.0,61120,61451,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,61120,61451,NERO,nero,;,$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61120,61451,NERO,nero,komt,ADJD,komen,33208,,
qd,swzc.0,61120,61451,NERO,nero,zurück,PTKVZ,zurück,33208,,
qd,swzc.0,61120,61451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61120,61451,NERO,nero,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,61120,61451,NERO,nero,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,61120,61451,NERO,nero,stehen,VVFIN,stehen,33208,,
qd,swzc.0,61120,61451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61120,61451,NERO,nero,legt,VVFIN,legen,33208,,
qd,swzc.0,61120,61451,NERO,nero,die,ART,der,33208,,
qd,swzc.0,61120,61451,NERO,nero,Hand,NN,hand,33208,,
qd,swzc.0,61120,61451,NERO,nero,an,APPR,an,33208,,
qd,swzc.0,61120,61451,NERO,nero,die,ART,der,33208,,
qd,swzc.0,61120,61451,NERO,nero,Stirne,NN,stirne,33208,,
qd,swzc.0,61120,61451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61120,61451,NERO,nero,schmerzlich,ADJD,schmerzlich,33208,,
qd,swzc.0,61120,61451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,Ach,ITJ,ach,33208,,
qd,swzc.0,61120,61451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61120,61451,NERO,nero,diese,PDAT,dieser,33208,,
qd,swzc.0,61120,61451,NERO,nero,Leiden,NN,leiden,33208,,
qd,swzc.0,61120,61451,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61120,61451,NERO,nero,dieses,PDAT,dieser,33208,,
qd,swzc.0,61120,61451,NERO,nero,ewige,ADJA,ewig,33208,,
qd,swzc.0,61120,61451,NERO,nero,Zuken,NN,zuke,33208,,
qd,swzc.0,61120,61451,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61120,61451,NERO,nero,diese,PDAT,dieser,33208,,
qd,swzc.0,61120,61451,NERO,nero,Qualen,NN,qual,33208,,
qd,swzc.0,61120,61451,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61120,61451,NERO,nero,und,KON,und,33208,,
qd,swzc.0,61120,61451,NERO,nero,keine,PIAT,kein,33208,,
qd,swzc.0,61120,61451,NERO,nero,Ruhe,NN,ruhe,33208,,
qd,swzc.0,61120,61451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61120,61451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,Herr,NN,herr,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,",","$,",--,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,ein,ART,ein,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,Zenturjo,NN,zenturjo,33208,zenturjo,(10)
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,ist,VAFIN,sein,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,draußen,ADV,draußen,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,",","$,",--,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,er,PPER,er,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,komt,VVFIN,komen,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,vom,APPRART,von,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,Tribun,NN,tribun,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,und,KON,und,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,will,VMFIN,wollen,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,zu,APPR,zu,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,dir,PPER,dir,33208,,
qd,swzc.0,61456,61545,BEWAFNETER,bewafneter,.,$.,--,33208,,
qd,swzc.0,61550,61584,NERO,nero,Was,PWS,was,33208,,
qd,swzc.0,61550,61584,NERO,nero,will,VMFIN,wollen,33208,,
qd,swzc.0,61550,61584,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,61550,61584,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61550,61584,NERO,nero,Was,PWS,was,33208,,
qd,swzc.0,61550,61584,NERO,nero,bringt,VVFIN,bringen,33208,,
qd,swzc.0,61550,61584,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,61550,61584,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61589,61619,BEWAFNETER,bewafneter,Er,PPER,er,33208,,
qd,swzc.0,61589,61619,BEWAFNETER,bewafneter,hat,VAFIN,haben,33208,,
qd,swzc.0,61589,61619,BEWAFNETER,bewafneter,einen,ART,ein,33208,,
qd,swzc.0,61589,61619,BEWAFNETER,bewafneter,Sak,NN,sak,33208,,
qd,swzc.0,61589,61619,BEWAFNETER,bewafneter,.,$.,--,33208,,
qd,swzc.0,61624,61641,NERO,nero,Einen,ART,ein,33208,,
qd,swzc.0,61624,61641,NERO,nero,Sak,NN,sak,33208,,
qd,swzc.0,61624,61641,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61647,61681,BEWAFNETER,bewafneter,Er,PPER,er,33208,,
qd,swzc.0,61647,61681,BEWAFNETER,bewafneter,bringt,VVFIN,bringen,33208,,
qd,swzc.0,61647,61681,BEWAFNETER,bewafneter,einen,ART,ein,33208,,
qd,swzc.0,61647,61681,BEWAFNETER,bewafneter,Kopf,NN,kopf,33208,,
qd,swzc.0,61647,61681,BEWAFNETER,bewafneter,.,$.,--,33208,,
qd,swzc.0,61686,61794,NERO,nero,Einen,ART,ein,33208,,
qd,swzc.0,61686,61794,NERO,nero,Kopf,NN,kopf,33208,,
qd,swzc.0,61686,61794,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61686,61794,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61686,61794,NERO,nero,Schnell,ADJD,schnell,33208,,
qd,swzc.0,61686,61794,NERO,nero,laß,VVFIN,lassen,33208,,
qd,swzc.0,61686,61794,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,61686,61794,NERO,nero,herein,PTKVZ,herein,33208,,
qd,swzc.0,61686,61794,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61686,61794,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61686,61794,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61686,61794,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,Herr,NN,herr,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,ich,PPER,ich,33208,zenturjo,(10)
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,komme,VVFIN,kommen,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,im,APPRART,in,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,Auftrag,NN,auftrag,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,des,ART,der,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,Tribunen,NN,tribune,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,und,KON,und,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,bringe,VVFIN,bringen,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,den,ART,der,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,Kopf,NN,kopf,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,61799,61887,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,61892,61921,NERO,nero,Burrus,NE,burrus,33208,burrus,(12)
qd,swzc.0,61892,61921,NERO,nero,',$[,--,33208,,
qd,swzc.0,61892,61921,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61892,61921,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61926,61954,ZENTURJO,zenturjo,Den,ART,der,33208,,
qd,swzc.0,61926,61954,ZENTURJO,zenturjo,Kopf,NN,kopf,33208,,
qd,swzc.0,61926,61954,ZENTURJO,zenturjo,Burrus,NE,burrus,33208,burrus,(12)
qd,swzc.0,61926,61954,ZENTURJO,zenturjo,',$[,--,33208,,
qd,swzc.0,61926,61954,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Laß,VVIMP,lassen,33208,,
qd,swzc.0,61960,62714,NERO,nero,sehen,VVINF,sehen,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zenturjo,NE,zenturjo,33208,zenturjo,(10)
qd,swzc.0,61960,62714,NERO,nero,öffnet,VVFIN,öffnen,33208,,
qd,swzc.0,61960,62714,NERO,nero,den,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Sack,NN,sack,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,zeigt,VVFIN,zeigen,33208,,
qd,swzc.0,61960,62714,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,61960,62714,NERO,nero,den,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Kopf,NN,kopf,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zurückfahrend,NN,zurückfahrend,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,61960,62714,NERO,nero,Schauder,NN,schauder,33208,,
qd,swzc.0,61960,62714,NERO,nero,ergriffen,VVPP,ergreifen,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Oh,ITJ,oh,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zum,APPRART,zu,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zenturjo,NN,zenturjo,33208,zenturjo,(10)
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,61960,62714,NERO,nero,mußt,VMFIN,mussen,33208,,
qd,swzc.0,61960,62714,NERO,nero,die,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Köpfe,NN,kopf,33208,,
qd,swzc.0,61960,62714,NERO,nero,wa,VVFIN,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,schen,ADJA,schen,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,das,PDS,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,61960,62714,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,man,PIS,man,33208,,
qd,swzc.0,61960,62714,NERO,nero,muß,VMFIN,müssen,33208,,
qd,swzc.0,61960,62714,NERO,nero,Alles,PIS,alle,33208,,
qd,swzc.0,61960,62714,NERO,nero,richtig,ADJD,richtig,33208,,
qd,swzc.0,61960,62714,NERO,nero,ausführen,VVINF,ausführen,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,61960,62714,NERO,nero,sehe,VVFIN,sehen,33208,,
qd,swzc.0,61960,62714,NERO,nero,Menschenköpfe,NN,menschenkopf,33208,,
qd,swzc.0,61960,62714,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,61960,62714,NERO,nero,ungern,ADV,ungern,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,aber,KON,aber,33208,,
qd,swzc.0,61960,62714,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,61960,62714,NERO,nero,müssen,VMFIN,müssen,33208,,
qd,swzc.0,61960,62714,NERO,nero,sauber,ADJD,sauber,33208,,
qd,swzc.0,61960,62714,NERO,nero,sein,VAINF,sein,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,Der,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Tot,NN,tot,33208,,
qd,swzc.0,61960,62714,NERO,nero,hat,VAFIN,haben,33208,,
qd,swzc.0,61960,62714,NERO,nero,etwas,PIS,etwas,33208,,
qd,swzc.0,61960,62714,NERO,nero,Rührendes,NN,rührende,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,61960,62714,NERO,nero,seiner,PPOSAT,sein,33208,,
qd,swzc.0,61960,62714,NERO,nero,wachsbleichen,ADJA,wachsbleich,33208,,
qd,swzc.0,61960,62714,NERO,nero,Starrheit,NN,starrheit,33208,,
qd,swzc.0,61960,62714,NERO,nero,etwas,PIS,etwas,33208,,
qd,swzc.0,61960,62714,NERO,nero,Friedliches,NN,friedliche,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Versöhnendes,NN,versöhnend,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,aber,KON,aber,33208,,
qd,swzc.0,61960,62714,NERO,nero,man,PIS,man,33208,,
qd,swzc.0,61960,62714,NERO,nero,darf,VMFIN,dürfen,33208,,
qd,swzc.0,61960,62714,NERO,nero,den,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,künstlerischen,ADJA,künstlerisch,33208,,
qd,swzc.0,61960,62714,NERO,nero,Eindruck,NN,eindruck,33208,,
qd,swzc.0,61960,62714,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,61960,62714,NERO,nero,stören,VVFIN,stören,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,VVFIN,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,61960,62714,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,61960,62714,NERO,nero,durch,APPR,durch,33208,,
qd,swzc.0,61960,62714,NERO,nero,Schmuzfleke,NN,schmuzfleke,33208,,
qd,swzc.0,61960,62714,NERO,nero,beeinträchtigen,VVINF,beeinträchtigen,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Tritt,NN,tritt,33208,,
qd,swzc.0,61960,62714,NERO,nero,neuerdings,ADV,neuerdings,33208,,
qd,swzc.0,61960,62714,NERO,nero,näher,ADJD,nah,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Laß,VVIMP,lassen,33208,,
qd,swzc.0,61960,62714,NERO,nero,sehen,VVINF,sehen,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zenturjo,NE,zenturjo,33208,zenturjo,(10)
qd,swzc.0,61960,62714,NERO,nero,zeigt,VVFIN,zeigen,33208,,
qd,swzc.0,61960,62714,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,61960,62714,NERO,nero,neuerdings,ADV,neuerdings,33208,,
qd,swzc.0,61960,62714,NERO,nero,den,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Kopf,NN,kopf,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Die,ART,der,33208,,
qd,swzc.0,61960,62714,NERO,nero,Nase,NN,nase,33208,,
qd,swzc.0,61960,62714,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,61960,62714,NERO,nero,auffallend,ADJD,auffallend,33208,,
qd,swzc.0,61960,62714,NERO,nero,lang,ADJD,lang,33208,,
qd,swzc.0,61960,62714,NERO,nero,;,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,Schmerzlich,ADJD,schmerzlich,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,61960,62714,NERO,nero,war,VAFIN,sein,33208,,
qd,swzc.0,61960,62714,NERO,nero,ein,ART,ein,33208,,
qd,swzc.0,61960,62714,NERO,nero,prächtiger,ADJA,prächtig,33208,,
qd,swzc.0,61960,62714,NERO,nero,Mann,NN,mann,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,61960,62714,NERO,nero,aber,ADV,aber,33208,,
qd,swzc.0,61960,62714,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,61960,62714,NERO,nero,lebhaft,ADJD,lebhaft,33208,,
qd,swzc.0,61960,62714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,61960,62714,NERO,nero,viel,ADV,viel,33208,,
qd,swzc.0,61960,62714,NERO,nero,zu,PTKA,zu,33208,,
qd,swzc.0,61960,62714,NERO,nero,lebhaft,ADJD,lebhaft,33208,,
qd,swzc.0,61960,62714,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zum,APPRART,zu,33208,,
qd,swzc.0,61960,62714,NERO,nero,Zenturjo,NN,zenturjo,33208,zenturjo,(10)
qd,swzc.0,61960,62714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,Wie,PWAV,wie,33208,,
qd,swzc.0,61960,62714,NERO,nero,benahm,VVFIN,benehmen,33208,,
qd,swzc.0,61960,62714,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,61960,62714,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,61960,62714,NERO,nero,?,$.,--,33208,,
qd,swzc.0,61960,62714,NERO,nero,–,XY,–,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Als,KOUS,als,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,ich,PPER,ich,33208,zenturjo,(10)
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,kam,VVFIN,kommen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,ihm,PPER,ihm,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,den,ART,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Tot,NN,tot,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,anzusagen,VVIZU,zusagen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,schien,VVFIN,scheinen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,er,PPER,er,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,keineswegs,ADV,keineswegs,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,bestürzt,VVFIN,bestürzen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,–,PPER,–,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,nur,ADV,nur,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,die,ART,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Frauen,NN,frau,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,die,PRELS,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,um,APPR,um,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,ihn,PPER,ihn,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,waren,VAFIN,sein,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,und,KON,und,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,die,ART,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Freunde,NN,freund,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,ergingen,VVFIN,ergingen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,sich,PRF,sich,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,in,APPR,in,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,lebhaften,ADJA,lebhaft,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Klagen,NN,klage,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,und,KON,und,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Verwünschungen,NN,verwünschung,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Bur,NN,bur,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,rus,ADV,rus,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,schalt,VVFIN,schalen,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,sie,PPER,sie,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,und,KON,und,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,frug,VVFIN,frug,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,:,$.,--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,ob,KOUS,ob,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,das,PDS,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,die,ART,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,Grundsäze,NN,grundsäz,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,seien,VAFIN,sein,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,die,PRELS,der,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,er,PPER,er,33208,,
qd,swzc.0,62719,63236,ZENTURJO,zenturjo,stets,ADV,stets,33208,,
