corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Quell,ADJD,quell,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,versiegt,VVFIN,versiegen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,süsse,ADJA,süssen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Schwung,NN,schwung,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Tanzes,NN,tanz,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,hingeschwunden,ADJA,hingeswinden,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,NN,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,dass,KOUS,daß,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,mich,PRF,mich,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,wie,KOKOM,wie,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,eine,ART,ein,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Hündin,NN,hündin,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,müssig,ADJD,müssig,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,hindehne,VVFIN,hindehnen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,träge,VVFIN,trag,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,wach,ADJD,wach,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,schlafend,ADJD,schlafend,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,TRUNC,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ohne,APPR,ohne,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Grund,NN,grund,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,gequält,VVPP,quälen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ohne,APPR,ohne,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Ziel,NN,ziel,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,erstarrt,VVFIN,erstarren,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ausspähend,ADJD,ausspähend,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Lieber,ADJD,lieb,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Herr,NN,herr,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Auge,NN,auge,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,trüb,ADJD,trüb,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,geworden,VAPP,werden,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,sieht,VVFIN,sehen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Sonne,NN,sonne,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,wenn,KOUS,wenn,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,sie,PPER,sie,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,auch,ADV,auch,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,strahlt,VVFIN,strahlen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Geliebtes,ADJA,geliebt,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Leben,NN,leben,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Kind,NN,kind,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Du,PPER,du,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Seidenweiche,NN,seidenweich,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,nur,ADV,nur,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,was,PWS,was,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,redest,VVFIN,redest,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,du,PPER,du,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,im,APPRART,in,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Unmut,NN,unmut,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,ewiger,ADJA,ewig,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,Zweifel,NN,zweifel,6941,,
qd,pkj1.0,21585,21760,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Lieber,ADJD,lieb,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Herr,NN,herr,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,sage,VVFIN,sagen,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,21766,22057,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,warum,PWAV,warum,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,sprachst,VVFIN,sprachen,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,du,PPER,du,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,warum,PWAV,warum,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,riefst,VVFIN,riefen,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,du,PPER,du,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,nach,APPR,nach,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Bist,VAFIN,sein,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,du,PPER,du,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,es,PPER,es,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,müde,ADJD,müde,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,–,APPR,–,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,weissen,ADJA,weiß,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Leibes,NN,leib,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,meiner,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,21766,22057,HOTOKE,hotoke,brünstigen,ADJA,brünstig,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Lippen,NN,lippe,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,sanften,ADJA,sanft,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Schmerzes,NN,schmerz,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,dem,ART,der,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Biss,NN,biss,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Zähne,NN,zahn,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Hegst,VAFIN,hegst,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,du,PPER,du,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,neu,ADJD,neu,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Sehnsucht,NN,sehnsucht,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,Wind,NN,wind,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,hingeht,VVFIN,hingehen,6941,,
qd,pkj1.0,21766,22057,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Nein,PTKANT,nein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,nein,PTKANT,nein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Warum,PWAV,warum,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,stehst,VVFIN,stehen,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,du,PPER,du,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,scheu,ADJD,scheu,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,nur,ADV,nur,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,weggewendet,VVPP,weggewenden,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Warum,PWAV,warum,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,zweifelsüchtig,ADJD,zweifelsüchtig,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,in,APPR,in,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Ferne,NN,ferne,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,bleiben,VVINF,bleiben,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Stolze,ADJA,stolz,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,die,PRELS,der,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,du,PPER,du,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,bist,VAFIN,sein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Nein,PTKANT,nein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,die,ART,der,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,reichsten,ADJA,reich,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Tongespinste,NN,tongespinst,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,ihrer,PPOSAT,ihr,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Tänze,NN,tänze,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Feier,NN,feier,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,still,ADJD,still,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,entfalten,VVINF,entfalten,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,dass,KOUS,daß,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,sich,PRF,sich,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,der,ART,der,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Seele,NN,seele,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,heisses,ADJA,heis,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Flammenfeuer,NN,flammenfeuer,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,aus,APPR,aus,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,deinen,PPOSAT,dein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Augen,NN,auge,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,tief,ADJD,tief,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,in,APPR,in,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,meine,PPOSAT,mein,6941,der_kaiser,(3)
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Augen,NN,auge,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,wie,PWAV,wie,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Steine,NN,stein,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,blitzend,ADJD,blitzend,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,fängt,VVFIN,fangen,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Ich,PPER,ich,6941,der_kaiser,(3)
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,gab,VVFIN,geben,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,Befehl,NN,befehl,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22063,22507,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Dass,KOUS,dass,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,komme,VVFIN,kommen,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,PPER,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,so,ADV,so,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,wie,KOKOM,wie,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,eine,ART,ein,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Magd,NN,magd,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,man,PIS,man,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,bestellt,VVPP,bestellen,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,dass,KOUS,dass,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,sie,PPER,sie,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Herrin,NN,herrin,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,tanze,VVFIN,tanze,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Hotoken,NN,hotoken,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,VVFIN,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,alle,PIDAT,aller,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Zukunft,NN,zukunft,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,hülle,VVFIN,hüllen,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,dass,KOUS,daß,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,es,PPER,es,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,bin,VAFIN,sein,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,dass,KOUS,daß,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,es,PPER,es,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,wieder,ADV,wieder,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,lebe,VVFIN,leben,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,–,PPER,–,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,einzig,ADJD,einzig,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Auserkorene,NN,auserkorene,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,meines,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Kaisers,NN,kaiser,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Königsblume,NN,königsblum,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,üppiger,ADJA,üppig,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,Tempelgärten,NN,tempelgarten,6941,,
qd,pkj1.0,22513,22841,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Geliebtes,ADJA,geliebt,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Kind,NN,kind,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,was,PWS,was,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,tust,VAFIN,tun,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,du,PPER,du,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Nein,PTKANT,nein,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Du,PPER,du,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,schreckst,VVFIN,schrecken,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,mich,PPER,mich,6941,der_kaiser,(3)
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,wirklich,ADJD,wirklich,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Wie,KOKOM,wie,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,der,ART,der,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Morgenhimmel,NN,morgenhimmel,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,eh,ADV,eh,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,noch,ADV,noch,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,das,ART,der,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,grosse,ADJA,grossen,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Licht,NN,licht,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,sich,PRF,sich,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,angezündet,VVPP,anzünden,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,so,ADV,so,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,ätherbleich,ADJD,ätherbleich,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,wirst,VAFIN,werden,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,du,PPER,du,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,TRUNC,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,ohn,CARD,ohn,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,ein,ART,ein,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Fünkchen,NN,fünkchen,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,von,APPR,von,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Frührot,NE,frührot,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,Liebchen,NN,liebchen,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,NN,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,bitte,VVFIN,bitte,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,bleibe,VVFIN,bleiben,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,still,ADJD,still,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,–,TRUNC,–,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,lege,VVFIN,legen,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,deine,PPOSAT,dein,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,lieben,ADJA,lieben,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,22846,23370,DER KAISER,der_kaiser,schlanken,ADJA,schlank,6941,,
