corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,goldene,ADJA,golden,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Krone,NN,krone,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,aufs,APPRART,auf,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Haupt,NN,haupt,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,und,KON,und,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,schlägt,VVFIN,schlagen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,einen,ART,ein,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,schweren,ADJA,schwer,22690,,
qd,x3b4.0,91878,91908,DER THEATERBESITZER,der_erste_theaterbesitzer,Purpurmantel,NN,purpurmantel,22690,,
qd,x3b4.0,91878,91908,DER THEATERBESITZER,der_erste_theaterbesitzer,um,APPR,um,22690,,
qd,x3b4.0,91878,91908,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,91878,91908,DER THEATERBESITZER,der_erste_theaterbesitzer,Schultern,NN,schulter,22690,,
qd,x3b4.0,91878,91908,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,93605,93625,ALMA,alma,ihm,PPER,ihm,22690,,
qd,x3b4.0,93605,93625,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,93605,93625,ALMA,alma,Hilfe,NN,hilfe,22690,,
qd,x3b4.0,93605,93625,ALMA,alma,eilend,ADJD,eilend,22690,,
qd,x3b4.0,93605,93625,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Pietro,NE,pietro,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Prinz,NN,prinz,22690,,(8
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Filipo,NE,filipo,22690,,8)|(8)
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,betreten,VVFIN,betreten,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Zuschauerraum,NN,zuschauerraum,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,nehmen,VVFIN,nehmen,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,goldenen,ADJA,golden,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Sesseln,NN,sessel,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,Platz,NN,platz,22690,,
qd,x3b4.0,93805,93904,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,schreit,VVFIN,schreien,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,von,APPR,von,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,hinten,ADV,hinten,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,in,APPR,in,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,den,ART,der,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,Verschlag,NN,verschlag,22690,,
qd,x3b4.0,93930,93966,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,94010,94023,KÖNIG PIETRO,könig_pietro,aufspringend,ADJD,aufspringend,22690,,
qd,x3b4.0,94010,94023,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,nimmt,VVFIN,nehmen,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,ihre,PPOSAT,ihr,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,Narrenpritsche,NN,narrenpritsche,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,zur,APPRART,zu,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,Hand,NN,hand,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,springt,VVFIN,springen,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,Bühne,NN,bühne,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,verbeugt,VVFIN,verbeugen,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,leichtem,ADJA,leicht,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,scherzendem,ADJA,scherzend,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,Ton,NN,ton,22690,,
qd,x3b4.0,94078,94192,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,Schlauheit,NN,schlauheit,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,Unterwürfigkeit,NN,unterwürfigkeit,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,eines,ART,ein,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,Lakaien,NN,lakaie,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,markierend,ADJD,markierend,22690,,
qd,x3b4.0,94337,94393,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,94833,94843,KÖNIG PIETRO,könig_pietro,tritt,VVFIN,treten,22690,,
qd,x3b4.0,94833,94843,KÖNIG PIETRO,könig_pietro,auf,PTKVZ,auf,22690,,
qd,x3b4.0,94833,94843,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,gekreuzten,ADJA,gekreuzt,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,Armen,NN,arme,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,verbeugend,ADJD,verbeugend,22690,,
qd,x3b4.0,94898,94935,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,an,APPR,an,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,das,ART,der,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,wendend,ADJD,wendend,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,leichtfertig,ADJD,leichtfertig,22690,,
qd,x3b4.0,95459,95502,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,Sie,PPER,sie,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,Stufen,NN,stufe,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,Zuschauerraum,NN,zuschauerraum,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,hinabgeschritten,VVPP,hinabgeschreiden,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,lagert,VVFIN,lagern,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,gegen,APPR,gegen,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,das,ART,der,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,gewendet,VVPP,wenden,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,Treppe,NN,treppe,22690,,
qd,x3b4.0,95775,95890,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,95906,95915,KÖNIG PIETRO,könig_pietro,für,APPR,für,22690,,
qd,x3b4.0,95906,95915,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,95906,95915,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,96058,96082,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,96058,96082,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,96058,96082,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,96058,96082,ALMA,alma,spöttisch,ADJD,spöttisch,22690,,
qd,x3b4.0,96058,96082,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,96279,96300,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,96279,96300,KÖNIG PIETRO,könig_pietro,erhobenen,ADJA,erhoben,22690,,
qd,x3b4.0,96279,96300,KÖNIG PIETRO,könig_pietro,Händen,NN,hand,22690,,
qd,x3b4.0,96279,96300,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,96587,96614,ALMA,alma,aufspringend,ADJD,aufspringend,22690,,
qd,x3b4.0,96587,96614,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,96587,96614,ALMA,alma,siegesbewußt,VVFIN,siegesbewußt,22690,,
qd,x3b4.0,96587,96614,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,Sie,PPER,sie,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,betritt,VVFIN,betreten,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,Bühne,NN,bühne,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,nimmt,VVFIN,nehmen,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,Sprache,NN,sprache,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,Gebärden,NN,gebärde,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,einer,ART,ein,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,Kurtisane,NN,kurtisane,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,an,PTKVZ,an,22690,,
qd,x3b4.0,96637,96709,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,97592,97602,ALMA,alma,übermütig,ADJD,übermütig,22690,,
qd,x3b4.0,97592,97602,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,verlegenem,ADJA,verlegen,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,Lächeln,NN,lächeln,22690,,
qd,x3b4.0,98007,98044,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,Die,ART,der,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,oberste,ADJA,oberer,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,Stufe,NN,stufe,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,Treppe,NN,treppe,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,betretend,ADJD,betretend,22690,,
qd,x3b4.0,98127,98166,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,98361,98369,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,98361,98369,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,98361,98369,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,98656,98672,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,98656,98672,ALMA,alma,verneigend,ADJD,verneigend,22690,,
qd,x3b4.0,98656,98672,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,Sie,PPER,sie,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,tritt,VVFIN,treten,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,Bühne,NN,bühne,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,;,$.,--,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,im,APPRART,in,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,Ton,NN,ton,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,eines,ART,ein,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,Ohrenbläsers,NN,ohrenbläser,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,Hofschranzen,NN,hofschranz,22690,,
qd,x3b4.0,98764,98849,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,100835,100857,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,100835,100857,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,100835,100857,ALMA,alma,gewendet,VVPP,wenden,22690,,
qd,x3b4.0,100835,100857,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,Sie,PPER,sie,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,nimmt,VVFIN,nehmen,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,einen,ART,ein,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,Teller,NN,teller,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,zur,APPRART,zu,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,Hand,NN,hand,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,steigt,VVFIN,steigen,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,Stufen,NN,stufe,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,hinab,VVFIN,hinab,22690,,
qd,x3b4.0,101379,101439,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Sie,PPER,sie,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,drängt,VVFIN,drängen,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Umgehung,NN,umgehung,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,hohen,ADJA,hoch,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Gäste,NN,gast,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Reihen,NN,reihe,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,der,ART,der,22690,,(32
qd,x3b4.0,101521,101669,ALMA,alma,Zuschauer,NN,zuschauer,22690,,32)
qd,x3b4.0,101521,101669,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,sammelt,VVFIN,sammeln,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,ein,PTKVZ,ein,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Indessen,ADV,indessen,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,wandelt,VVFIN,wandeln,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,im,APPRART,in,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Selbstgespräch,NN,selbstgespräch,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,101521,101669,ALMA,alma,Bühne,NN,bühne,22690,,
qd,x3b4.0,101673,101688,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,101673,101688,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,101673,101688,ALMA,alma,nieder,PTKVZ,nieder,22690,,
qd,x3b4.0,101673,101688,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,101844,101857,KÖNIG PIETRO,könig_pietro,Zum,APPRART,zu,22690,,
qd,x3b4.0,101844,101857,KÖNIG PIETRO,könig_pietro,Publikum,NN,publikum,22690,,
qd,x3b4.0,101844,101857,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,einem,ART,ein,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,Zuschauer,NN,zuschauer,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,der,PRELS,der,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,sie,PPER,sie,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,um,APPR,um,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,Hüfte,NN,hüfte,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,gefaßt,VVPP,fassen,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,sein,PPOSAT,sein,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,Knie,NN,knie,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,gezogen,VVPP,ziehen,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,hat,VAFIN,haben,22690,,
qd,x3b4.0,101907,101985,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,drohend,ADJD,drohend,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,sein,PPOSAT,sein,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,Zepter,NN,zepter,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,schwingend,ADJD,schwingend,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,Publikum,NN,publikum,22690,,
qd,x3b4.0,102162,102207,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,102249,102258,KÖNIG PIETRO,könig_pietro,Für,APPR,für,22690,,
qd,x3b4.0,102249,102258,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,102249,102258,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,Zu,APPR,zu,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,Pietro,NE,pietro,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,Kronprinzen,NN,kronprinzen,22690,,
qd,x3b4.0,102396,102432,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,Pietro,NE,pietro,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,winkt,VVFIN,winken,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,heran,PTKVZ,heran,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,legt,VVFIN,legen,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,einen,ART,ein,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,Kassenschein,NN,kassenschein,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,Teller,NN,teller,22690,,
qd,x3b4.0,102472,102557,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,Dank,NN,dank,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,gegen,APPR,gegen,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,Publikum,NN,publikum,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,verneigend,ADJD,verneigend,22690,,
qd,x3b4.0,102573,102617,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,betritt,VVFIN,betreten,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Bühne,NN,bühne,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,leert,VVFIN,leeren,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Teller,NN,teller,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Königs,NN,könig,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Hand,NN,hand,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,der,PRELS,der,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Summe,NN,summe,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,flüchtig,ADJD,flüchtig,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,abschätzt,VVPP,abschätzen,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,seinen,PPOSAT,sein,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Purpurmantel,NN,purpurmantel,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,versenkt,VVPP,versenken,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,darauf,PROAV,darauf,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
