corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,allmählicher,ADJA,allmählich,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Anbruch,NN,anbruch,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,vollen,ADJA,voll,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Tages,NN,tag,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,im,APPRART,in,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,rechts,ADV,rechts,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,steigt,VVFIN,steigen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,vom,APPRART,von,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Pferd,NN,pferd,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,übergibt,VVFIN,übergeben,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,dies,PDS,dieser,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,einem,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Knechte,NN,knecht,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zwei,CARD,zwei,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,tragen,VVFIN,tragen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ihm,PPER,ihm,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Schild,NN,schild,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Speer,NN,speer,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Er,PPER,er,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,pflanzt,VVFIN,pflanzen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sein,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sein,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sammelt,VVFIN,sammeln,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,dasselbe,PDAT,derselbe,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Während,KOUS,während,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ein,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zweiter,ADJA,zweiter,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Weise,NN,weise,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,wie,PWAV,wie,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,der,ART,der,14693,,(14
qd,wzpz.0,62986,63799,_Stage,_Stage,erste,ADJA,erster,14693,,14)
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,einzieht,VVFIN,einziehen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,hört,VVFIN,hören,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,man,PIS,man,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,bereits,ADV,bereits,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Trompeten,NN,trompete,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,eines,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,dritten,ADJA,dritter,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,nähern,VVINF,nähern,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,dritter,ADJA,dritter,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ebenso,ADV,ebenso,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,neuen,ADJA,neu,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Scharen,NN,schar,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sammeln,VVFIN,sammeln,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Grafen,NN,grafe,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Edlen,NN,edlen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,begrüßen,VVFIN,begrüßen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,prüfen,VVINF,prüfen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,loben,VVFIN,loben,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Waffen,NN,waffe,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,usw,NE,usw,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,vierter,ADJA,viert,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,von,APPR,von,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,rechts,ADV,rechts,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,her,APZR,her,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,stellt,VVFIN,stellen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,bis,APPR,bis,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Mitte,NN,mitte,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Hintergrundes,NN,hintergrund,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Als,KOUS,als,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Trompeten,NN,trompete,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Königs,NN,könig,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,vernommen,VVPP,vernehmen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,werden,VAINF,werden,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,eilt,VVFIN,eilen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Alles,PIS,alle,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zu,PTKZU,zu,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ordnen,VVINF,ordnen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Der,ART,der,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,König,NN,könig,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,sächsischen,ADJA,sächsisch,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,Heerbann,NN,heerbann,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,von,APPR,von,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,links,ADV,links,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,wzpz.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,an,APPR,an,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schilde,NN,schilde,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,schlagend,ADJD,schlagend,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,als,APPR,als,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eich,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,angelangt,VVPP,anlangen,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,ist,VAFIN,sein,14693,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Ein,ART,ein,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,scheues,ADJA,scheu,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Gedränge,NN,gedränge,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,ist,VAFIN,sein,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,entstanden,VVPP,entstehen,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,:,$.,--,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,vier,CARD,vier,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Edlen,NN,edle,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,bringen,VVFIN,bringen,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,auf,APPR,auf,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,einer,ART,ein,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Bahre,NN,bahr,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Friedrichs,NE,friedrichs,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,verhüllte,VVFIN,verhüllt,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Leiche,NN,leiche,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,und,KON,und,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,setzen,VVFIN,setzen,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,sie,PPER,sie,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,in,APPR,in,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,der,ART,der,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Mitte,NN,mitte,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,des,ART,der,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Kreises,NN,kreis,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,nieder,PTKVZ,nieder,14693,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,64910,65010,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,64910,65010,,,",","$,",--,14693,,
qd,wzpz.0,64910,65010,,,mit,APPR,mit,14693,,
qd,wzpz.0,64910,65010,,,einem,ART,ein,14693,,
qd,wzpz.0,64910,65010,,,großen,ADJA,groß,14693,,
qd,wzpz.0,64910,65010,,,Gefolge,NN,gefolge,14693,,
qd,wzpz.0,64910,65010,,,von,APPR,von,14693,,
qd,wzpz.0,64910,65010,,,Frauen,NN,frau,14693,,
qd,wzpz.0,64910,65010,,,",","$,",--,14693,,
qd,wzpz.0,64910,65010,,,tritt,VVFIN,treten,14693,,
qd,wzpz.0,64910,65010,,,auf,PTKVZ,auf,14693,,
qd,wzpz.0,64910,65010,,,und,KON,und,14693,,
qd,wzpz.0,64910,65010,,,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,64910,65010,,,langsam,ADJD,langsam,14693,,
qd,wzpz.0,64910,65010,,,",","$,",--,14693,,
qd,wzpz.0,64910,65010,,,wankenden,ADJA,wankend,14693,,
qd,wzpz.0,64910,65010,,,Schrittes,NN,schrittes,14693,,
qd,wzpz.0,64910,65010,,,vor,PTKVZ,vor,14693,,
qd,wzpz.0,64910,65010,,,.,$.,--,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,geht,VVFIN,gehen,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,entgegen,PTKVZ,entgegen,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,geleitet,VVPP,leiten,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,sie,PPER,sie,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,APPR,zu,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,einem,ART,ein,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Sitze,NN,sitz,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,gegenüber,PTKVZ,gegenüber,14693,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,versucht,VVFIN,versuchen,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,vor,APPR,vor,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,ihm,PPER,ihm,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,aufzublicken,VVIZU,aufblicken,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,vermag,VVFIN,vermögen,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,es,PPER,es,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,aber,ADV,aber,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,–,XY,–,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Großes,NN,groß,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Gedränge,NN,gedränge,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,im,APPRART,in,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Hintergrunde,NN,hintergrunde,14693,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,14693,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hintergrunde,NN,hintergrunde,14693,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,hat,VAFIN,haben,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,seinen,PPOSAT,sein,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Platz,NN,platz,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,wieder,ADV,wieder,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,eingenommen,VVPP,einnehmen,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,–,XY,–,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,ganz,ADV,ganz,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,so,ADV,so,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,gewaffnet,VVPP,waffnen,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,wie,KOKOM,wie,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,ersten,ADJA,erster,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Akte,NN,akt,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,tritt,VVFIN,treten,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,PTKVZ,auf,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,ernst,ADJD,ernst,14693,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,14693,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,Alle,PIS,aller,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,drücken,VVFIN,drücken,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,höchste,ADJA,hoch,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,Betroffenheit,NN,betroffenheit,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,aus,PTKVZ,aus,14693,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,enthüllt,VVPP,enthüllen,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Friedrichs,NN,friedrich,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Leiche,NN,leiche,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,vor,APPR,vor,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,deren,PRELAT,der,14693,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Anblick,NN,anblick,14693,,
